Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:07.880,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.449, 0.063, 0.884, -0.549, -0.488, 0.793, 4.235, -27.015, 166.393, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.880,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.449, 0.063, 0.886, -1.038, -0.793, 0.732, 4.213, -27.026, 166.415, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.883,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.059, 0.354, 0.244, 0.244, 0.366, -9.141, -68.571, -163.356, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.883,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.06, 0.357, 0.061, 0.122, 0.244, -9.157, -68.566, -163.339, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.925,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.566, 0.155, 0.811, -0.366, -0.183, 0.671, 11.266, -34.536, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.925,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.569, 0.152, 0.809, -0.183, -0.122, 0.549, 11.25, -34.541, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.925,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.452, 0.062, 0.882, -0.549, -0.488, 0.671, 4.191, -27.043, 166.454, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.925,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.454, 0.061, 0.881, -0.183, -0.366, 0.732, 4.18, -27.048, 166.503, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.927,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.918, -0.061, 0.358, 0.061, 0, 0.183, -9.168, -68.566, -163.328, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.927,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.918, -0.061, 0.356, 0.061, 0, 0.061, -9.174, -68.566, -163.323, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.914, -0.16, 0.425, 0.061, -0.427, 0, -20.473, -63.638, -177.737, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.913, -0.161, 0.425, 0, -0.427, 0, -20.479, -63.644, -177.726, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.947,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.57, 0.151, 0.806, 0.061, 0.061, 0.549, 11.239, -34.547, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.947,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.567, 0.15, 0.804, 0.61, 0.427, 0.366, 11.234, -34.547, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.949,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.45, 0.061, 0.879, 0.305, -0.427, 1.038, 4.169, -27.059, 166.569, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.949,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.447, 0.062, 0.883, 0.61, -0.244, 1.16, 4.169, -27.065, 166.657, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.950,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.06, 0.357, 0.183, 0, 0, -9.179, -68.566, -163.323, -27.640, -8.427, -8.740, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.950,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.058, 0.357, 0.183, 0.244, 0, -9.179, -68.56, -163.323, -27.640, -8.427, -8.740, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.564, 0.153, 0.808, 0.793, 0.549, 0.305, 11.239, -34.536, -142.586, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.969,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.564, 0.158, 0.811, 0.427, 0.488, 0, 11.245, -34.53, -142.592, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.913, -0.161, 0.426, -0.061, -0.549, 0, -20.49, -63.649, -177.715, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.914, -0.161, 0.426, 0, -0.671, 0, -20.5, -63.66, -177.704, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.916, -0.159, 0.425, 0, -0.793, 0, -20.511, -63.671, -177.693, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.158, 0.424, 0.061, -0.732, 0, -20.522, -63.688, -177.676, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.995,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.057, 0.359, 0.122, 0.305, -0.061, -9.174, -68.555, -163.328, -27.640, -8.427, -8.740, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.995,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.918, -0.055, 0.358, 0.061, 0.122, -0.061, -9.168, -68.549, -163.334, -27.640, -8.427, -8.740, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.995,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.449, 0.066, 0.887, 0.61, -0.183, 0.854, 4.169, -27.07, 166.718, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.995,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.449, 0.068, 0.886, 0.427, -0.061, 0.305, 4.175, -27.07, 166.767, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:08.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.565, 0.16, 0.811, 0.183, 0.183, 0, 11.245, -34.525, -142.603, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.015,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.567, 0.16, 0.811, 0, 0, -0.122, 11.239, -34.519, -142.619, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.158, 0.423, 0.122, -0.671, 0, -20.533, -63.699, -177.665, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.159, 0.422, 0.183, -0.793, 0, -20.539, -63.71, -177.649, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.040,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.919, -0.054, 0.358, -0.061, 0, 0, -9.168, -68.549, -163.334, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.040,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.921, -0.057, 0.357, -0.305, -0.244, 0, -9.174, -68.549, -163.334, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.915, -0.161, 0.423, 0.122, -0.854, 0, -20.55, -63.726, -177.638, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.916, -0.162, 0.422, 0.122, -0.854, 0, -20.561, -63.737, -177.621, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.059,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.57, 0.159, 0.812, -0.549, -0.061, -0.366, 11.239, -34.519, -142.635, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.059,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.568, 0.156, 0.809, -0.61, -0.061, -0.305, 11.228, -34.519, -142.657, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.060,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.451, 0.068, 0.887, -0.061, -0.366, 0, 4.175, -27.076, 166.811, -12.353, -11.500, -27.567, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:08.060,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.455, 0.066, 0.889, -0.488, -0.366, -0.366, 4.175, -27.081, 166.844, -12.353, -11.500, -27.567, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:08.082,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.566, 0.155, 0.806, -0.854, -0.061, 0, 11.212, -34.519, -142.674, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.082,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.57, 0.157, 0.809, -1.282, 0.183, 0, 11.19, -34.519, -142.679, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.084,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.451, 0.067, 0.885, -0.793, -0.793, -0.366, 4.169, -27.087, 166.855, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.084,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.451, 0.065, 0.881, -0.916, -0.488, 0.122, 4.153, -27.098, 166.866, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.085,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.917, -0.061, 0.354, -0.244, -0.305, 0, -9.179, -68.555, -163.334, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.085,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.917, -0.062, 0.356, -0.122, -0.061, 0, -9.185, -68.56, -163.328, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.163, 0.422, 0.061, -0.793, 0, -20.572, -63.754, -177.605, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.162, 0.421, 0.061, -0.61, 0, -20.583, -63.765, -177.589, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.129,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.92, -0.06, 0.355, 0, 0, 0.061, -9.19, -68.56, -163.328, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.129,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.92, -0.059, 0.353, 0.061, -0.183, 0, -9.196, -68.56, -163.328, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.130,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.455, 0.065, 0.884, -1.099, 0, 0.61, 4.131, -27.103, 166.888, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.130,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.454, 0.064, 0.887, 0.061, -0.061, 0.549, 4.114, -27.103, 166.904, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.161, 0.421, 0, -0.549, 0, -20.594, -63.776, -177.578, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.161, 0.42, 0, -0.488, 0, -20.605, -63.787, -177.572, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.150,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.569, 0.155, 0.81, -0.549, 0.061, 0, 11.168, -34.519, -142.674, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.150,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.567, 0.152, 0.81, -0.244, 0, 0.183, 11.157, -34.519, -142.668, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.151,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.452, 0.062, 0.886, 0.183, -1.221, 0.793, 4.114, -27.114, 166.921, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.151,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.453, 0.059, 0.883, 0.183, -1.343, 0.671, 4.114, -27.136, 166.926, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.153,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.918, -0.061, 0.354, 0.061, -0.244, 0, -9.196, -68.566, -163.323, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.153,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.919, -0.059, 0.354, 0, -0.305, -0.061, -9.201, -68.571, -163.323, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.172,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.568, 0.151, 0.809, -0.183, -0.122, 0.183, 11.146, -34.519, -142.668, -16.960, -13.400, -6.633, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.172,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.57, 0.152, 0.807, -0.122, -0.244, 0, 11.135, -34.525, -142.685, -16.960, -13.400, -6.633, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.456, 0.062, 0.88, 0.183, -0.854, 0.427, 4.109, -27.158, 166.943, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.455, 0.064, 0.879, 0.122, -0.427, 0.549, 4.109, -27.169, 166.965, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.196,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.919, -0.058, 0.354, 0, -0.366, 0, -9.207, -68.577, -163.323, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.196,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.918, -0.059, 0.354, 0.061, -0.183, -0.061, -9.207, -68.582, -163.323, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.569, 0.155, 0.806, -0.061, 0, 0, 11.129, -34.53, -142.701, -16.960, -13.400, -6.633, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.217,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.568, 0.154, 0.806, 0, 0.061, 0, 11.129, -34.53, -142.712, -16.960, -13.400, -6.633, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.916, -0.162, 0.421, 0, -0.427, 0, -20.616, -63.792, -177.561, -23.320, -6.513, -14.020, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.916, -0.16, 0.421, -0.061, -0.427, 0, -20.621, -63.798, -177.55, -23.320, -6.513, -14.020, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.915, -0.16, 0.422, 0, -0.366, 0, -20.632, -63.809, -177.545, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.916, -0.159, 0.422, -0.061, -0.427, 0, -20.643, -63.814, -177.534, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.242,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.454, 0.065, 0.879, 0.305, -0.305, 0.549, 4.109, -27.18, 166.987, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.242,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.455, 0.065, 0.881, 0.183, -0.061, 0.61, 4.109, -27.18, 167.009, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.242,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.918, -0.058, 0.354, 0.122, -0.061, -0.122, -9.201, -68.582, -163.328, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.242,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.919, -0.058, 0.355, 0.061, 0, -0.061, -9.201, -68.588, -163.334, -27.640, -8.427, -8.740, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.16, 0.422, -0.061, -0.488, 0, -20.649, -63.82, -177.528, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.710, 0.917, -0.16, 0.421, 0, -0.488, 0, -20.66, -63.831, -177.517, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.285,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.568, 0.155, 0.807, 0, 0.183, 0, 11.124, -34.53, -142.718, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.285,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.745, 0.569, 0.155, 0.809, 0, 0.122, 0, 11.118, -34.525, -142.729, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.286,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.92, -0.057, 0.355, 0.061, 0, -0.061, -9.196, -68.588, -163.334, -27.813, -8.753, -9.053, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.286,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.92, -0.057, 0.355, 0, 0, -0.061, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.0748, -0.56503, -0.01596, -0.82147,
 14:32:08.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.456, 0.065, 0.883, 0.305, 0, 0.61, 4.109, -27.186, 167.031, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.455, 0.066, 0.884, 0.366, -0.488, 0.61, 4.109, -27.191, 167.042, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.16, 0.42, 0, -0.488, 0, -20.671, -63.836, -177.506, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.161, 0.419, 0, -0.427, 0, -20.676, -63.847, -177.495, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.307,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.568, 0.156, 0.809, 0, 0.061, 0, 11.118, -34.525, -142.745, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.307,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.568, 0.156, 0.809, -0.122, 0.061, 0, 11.113, -34.525, -142.762, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.308,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.455, 0.066, 0.883, 0, -0.61, 0.305, 4.109, -27.202, 167.053, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.308,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.455, 0.066, 0.885, -0.183, -0.305, 0.122, 4.109, -27.208, 167.069, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.330,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.567, 0.157, 0.81, -0.183, 0, 0, 11.107, -34.525, -142.762, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.330,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.567, 0.155, 0.809, -0.183, -0.122, 0.122, 11.096, -34.53, -142.756, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.332,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.919, -0.058, 0.356, 0, 0, -0.061, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
 14:32:08.332,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.355, 0.918, -0.059, 0.355, 0, 0, 0, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
 14:32:08.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.161, 0.419, 0, -0.244, 0, -20.687, -63.853, -177.49, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.162, 0.419, 0, -0.183, 0, -20.693, -63.858, -177.484, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.354,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.645, 0.918, -0.059, 0.354, 0.061, 0, 0, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
 14:32:08.354,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.645, 0.918, -0.059, 0.354, 0.122, 0, 0.061, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
 14:32:08.354,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.453, 0.065, 0.882, -0.305, -0.671, 0.122, 4.103, -27.219, 167.086, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.354,ed:35:33:d3:6c:f8, 2015-01-01 02:17:41.185, 0.456, 0.063, 0.879, -0.427, -0.427, -0.061, 4.098, -27.23, 167.102, -12.353, -11.500, -27.567, 31.81, 0.10269, 0.23654, 0.00833, 0.96609,
 14:32:08.374,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.569, 0.153, 0.806, -0.061, -0.122, 0.183, 11.091, -34.53, -142.751, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.374,ed:40:fe:65:30:6c, 2015-01-01 02:17:41.125, 0.569, 0.153, 0.806, 0, -0.122, 0.061, 11.085, -34.536, -142.751, -16.960, -13.400, -6.633, 28.88, 0.33109, -0.25027, -0.18216, -0.89133,
 14:32:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.161, 0.42, 0.122, 0, 0, -20.693, -63.858, -177.484, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:42.065, 0.917, -0.16, 0.42, 0.183, 0.061, 0, -20.693, -63.858, -177.479, -23.320, -6.513, -14.020, 30.58, 0.07672, 0.52307, -0.14087, 0.83701,
 14:32:08.400,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.645, 0.918, -0.057, 0.354, 0.183, 0, 0, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
 14:32:08.400,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.645, 0.918, -0.057, 0.354, 0.122, 0, 0, -9.196, -68.588, -163.339, -27.813, -8.753, -9.053, 32.96, 0.07455, -0.56528, -0.01581, -0.82132,
