Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:39.830,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.567, 0.034, 0.828, 0.183, 0, -0.061, 2.609, -34.085, -131.375, -18.773, -11.627, -5.467, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.830,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.564, 0.036, 0.826, 0.061, 0.122, -0.061, 2.615, -34.085, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.895, -0.119, 0.409, 0.061, 0.122, 0, -16.117, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.117, 0.409, 0.061, 0.183, 0, -16.111, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.041, 0.287, -0.061, -0.061, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.042, 0.287, -0.061, -0.061, 0, 8.317, -73.603, 153.864, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.497, -0.165, 0.846, 0.061, 0.427, -0.061, -11.102, -29.927, 169.953, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.5, -0.167, 0.844, 0.122, 0.671, 0, -11.096, -29.916, 169.942, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.497, -0.163, 0.844, 0, 0.671, 0, -11.091, -29.899, 169.937, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.493, -0.166, 0.845, 0, 0.488, 0, -11.091, -29.894, 169.926, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.892,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.562, 0.033, 0.828, 0, 0.244, -0.122, 2.609, -34.085, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.892,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.033, 0.83, 0, 0.244, 0, 2.609, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.042, 0.288, -0.122, 0, 0, 8.317, -73.603, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.042, 0.287, -0.183, 0, 0, 8.317, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.898,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.492, -0.166, 0.846, -0.122, 0.671, 0, -11.091, -29.883, 169.92, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.898,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.161, 0.847, 0, 1.16, 0, -11.085, -29.861, 169.904, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.900,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.891, -0.117, 0.409, 0.061, 0.183, 0, -16.111, -64.462, -146.162, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.900,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.889, -0.12, 0.407, 0, 0.244, 0, -16.106, -64.462, -146.162, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.920,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.036, 0.828, 0.122, 0.183, 0, 2.609, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:39.920,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.562, 0.033, 0.827, 0.366, 0.061, 0, 2.609, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:39.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.04, 0.286, -0.122, 0, 0, 8.311, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.977, 0.041, 0.284, -0.061, 0, 0, 8.311, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.89, -0.119, 0.407, 0.061, 0.244, 0, -16.106, -64.457, -146.168, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.931,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.891, -0.118, 0.407, 0.061, 0.244, 0, -16.1, -64.457, -146.173, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.952,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.035, 0.83, 0.305, 0, 0, 2.615, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:39.952,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.564, 0.036, 0.831, 0.061, 0.061, 0, 2.615, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:39.958,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.165, 0.846, 0.366, 0.793, 0, -11.074, -29.844, 169.876, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.958,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.164, 0.849, 0.122, 0.061, 0, -11.074, -29.844, 169.871, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.892, -0.117, 0.409, 0.183, 0.122, 0, -16.095, -64.451, -146.173, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.117, 0.409, 0, 0, 0, -16.095, -64.451, -146.173, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.041, 0.285, 0, 0, 0, 8.306, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.043, 0.287, 0, -0.061, 0, 8.306, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.988,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.496, -0.164, 0.849, -0.061, 0.183, 0, -11.074, -29.839, 169.871, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:39.988,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.496, -0.164, 0.846, 0, 0.305, 0, -11.069, -29.833, 169.887, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.564, 0.035, 0.828, 0.122, 0.061, 0, 2.615, -34.08, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.564, 0.035, 0.827, 0.244, 0.122, 0, 2.615, -34.074, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.042, 0.286, 0, -0.122, 0, 8.306, -73.597, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.042, 0.286, -0.061, -0.183, 0, 8.311, -73.603, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.042,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.562, 0.033, 0.83, 0.366, 0.061, 0, 2.62, -34.074, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.042,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.559, 0.036, 0.828, 0.061, 0, 0.305, 2.62, -34.074, -131.38, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.98, 0.042, 0.286, 0, -0.183, 0, 8.311, -73.603, 153.864, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.977, 0.042, 0.287, 0.061, -0.061, 0, 8.311, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.118, 0.408, 0.061, 0, 0, -16.095, -64.451, -146.173, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.117, 0.408, 0.183, 0, 0, -16.095, -64.451, -146.173, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.891, -0.12, 0.409, 0.122, 0, 0, -16.089, -64.451, -146.173, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.888, -0.116, 0.407, -0.183, 0.122, 0, -16.089, -64.451, -146.173, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.072,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.566, 0.037, 0.827, 0.061, 0, 0, 2.615, -34.08, -131.375, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.072,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.566, 0.035, 0.825, 0, 0, 0, 2.615, -34.08, -131.375, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.976, 0.043, 0.286, -0.061, 0, 0, 8.317, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.977, 0.043, 0.284, -0.244, 0, 0, 8.311, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.496, -0.164, 0.846, 0.061, 0.061, 0, -11.069, -29.833, 169.931, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.164, 0.848, 0.244, -0.122, 0, -11.063, -29.833, 169.991, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.491, -0.163, 0.846, -0.183, -0.305, 0.305, -11.069, -29.839, 170.046, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.078,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.496, -0.163, 0.845, -0.183, -0.061, 0, -11.069, -29.839, 170.085, -12.400, -7.440, -28.253, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.083,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.891, -0.114, 0.407, -0.183, 0.122, 0, -16.095, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.083,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.895, -0.118, 0.408, -0.061, 0.061, 0, -16.095, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:40.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.981, 0.041, 0.288, 0, 0, 0, 8.311, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.041, 0.288, 0.183, -0.122, 0, 8.311, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.107,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.498, -0.163, 0.842, -0.305, 0.61, -0.061, -11.074, -29.828, 170.096, -12.907, -7.820, -28.260, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.107,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.162, 0.843, 0.305, 0.732, 0.183, -11.069, -29.817, 170.118, -12.907, -7.820, -28.260, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.562, 0.036, 0.826, 0.305, 0.488, 0.061, 2.615, -34.074, -131.375, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.563, 0.03, 0.83, 0.366, 0.488, 0.061, 2.615, -34.069, -131.369, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.04, 0.286, 0.122, 0, 0, 8.317, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.041, 0.285, 0, -0.122, 0, 8.317, -73.603, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.141,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.118, 0.411, 0.061, 0.061, 0, -16.095, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.141,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.892, -0.12, 0.407, 0, 0, 0, -16.089, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.161,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.564, 0.031, 0.831, 0.183, 0.305, 0.244, 2.615, -34.063, -131.369, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.161,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.562, 0.034, 0.828, 0.183, 0.244, 0.122, 2.615, -34.058, -131.364, -18.773, -11.627, -5.467, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.167,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.494, -0.168, 0.849, 0.366, 0.427, 0.305, -11.063, -29.806, 170.129, -12.907, -7.820, -28.260, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.167,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.495, -0.168, 0.849, 0, 0.061, 0.366, -11.063, -29.806, 170.156, -12.907, -7.820, -28.260, 31.6, 0.10898, 0.24789, -0.1156, 0.95563,
 14:36:40.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.121, 0.408, 0, 0.061, 0, -16.089, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.89, -0.118, 0.407, 0, 0.122, 0, -16.089, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.562, 0.036, 0.828, 0.061, 0.122, -0.061, 2.615, -34.058, -131.364, -18.827, -11.427, -4.853, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.564, 0.033, 0.826, 0, 0, -0.244, 2.615, -34.058, -131.364, -18.827, -11.427, -4.853, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.043, 0.284, -0.122, -0.122, 0, 8.317, -73.608, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.977, 0.043, 0.282, -0.183, -0.122, 0, 8.317, -73.608, 153.858, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.196,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.493, -0.167, 0.846, 0.061, 0, 0.244, -11.063, -29.806, 170.173, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.196,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.492, -0.164, 0.846, 0, 0.061, 0, -11.063, -29.806, 170.167, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.889, -0.114, 0.407, 0, 0.061, 0, -16.089, -64.451, -146.179, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.891, -0.116, 0.407, -0.061, 0.122, 0, -16.089, -64.446, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.978, 0.042, 0.283, -0.122, -0.122, 0, 8.317, -73.608, 153.853, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.04, 0.285, -0.061, -0.122, 0, 8.317, -73.614, 153.853, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.494, -0.165, 0.844, -0.122, 0.427, -0.244, -11.063, -29.795, 170.178, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.160, 0.492, -0.166, 0.848, -0.061, 0.671, -0.183, -11.063, -29.784, 170.195, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.230,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.892, -0.122, 0.407, 0.061, 0, 0, -16.089, -64.451, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.230,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.892, -0.121, 0.408, 0.122, 0, 0, -16.089, -64.451, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.251,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.561, 0.032, 0.829, 0.061, 0, -0.122, 2.615, -34.058, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.251,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.563, 0.035, 0.832, 0.244, 0, 0.061, 2.615, -34.058, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39954, 0.25803, 0.14047, 0.86832,
 14:36:40.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.98, 0.04, 0.287, 0, -0.122, 0, 8.317, -73.614, 153.853, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.042, 0.288, 0, -0.122, 0, 8.317, -73.614, 153.853, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.281,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.566, 0.034, 0.829, 0.305, 0, 0.061, 2.615, -34.063, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39963, 0.25784, 0.14044, 0.86832,
 14:36:40.281,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.564, 0.035, 0.828, 0.183, 0.061, 0, 2.615, -34.063, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39963, 0.25784, 0.14044, 0.86832,
 14:36:40.289,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.545, 0.494, -0.163, 0.851, 0.061, 0.183, 0, -11.058, -29.778, 170.217, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.289,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.545, 0.496, -0.165, 0.847, 0.244, 0.061, 0.061, -11.052, -29.778, 170.222, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.979, 0.043, 0.287, -0.061, -0.061, 0, 8.317, -73.619, 153.847, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.977, 0.042, 0.286, -0.122, 0, 0, 8.317, -73.619, 153.847, -24.120, -13.727, -12.360, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.317,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.545, 0.495, -0.165, 0.846, 0.061, -0.061, 0, -11.052, -29.778, 170.217, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.317,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.545, 0.492, -0.166, 0.847, -0.122, -0.244, -0.061, -11.052, -29.784, 170.2, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
 14:36:40.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.895, -0.119, 0.409, 0, 0, 0, -16.089, -64.451, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.894, -0.117, 0.409, 0.061, 0, 0, -16.089, -64.451, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.891, -0.117, 0.409, 0, 0.122, 0, -16.089, -64.451, -146.184, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:20.090, 0.89, -0.115, 0.408, 0, 0.244, 0, -16.089, -64.446, -146.19, -28.640, -10.013, -7.127, 32.2, -0.17218, 0.53961, 0.04025, 0.82306,
 14:36:40.341,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.56, 0.034, 0.829, 0, 0.183, -0.122, 2.615, -34.058, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39963, 0.25784, 0.14044, 0.86832,
 14:36:40.341,ed:40:fe:65:30:6c, 2015-01-01 00:59:33.140, 0.562, 0.036, 0.828, -0.061, 0, -0.061, 2.609, -34.058, -131.369, -18.827, -11.427, -4.853, 26.21, -0.39963, 0.25784, 0.14044, 0.86832,
 14:36:40.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.976, 0.043, 0.286, -0.183, 0, 0, 8.317, -73.614, 153.847, -24.447, -13.467, -12.107, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.490, 0.978, 0.041, 0.286, -0.061, 0, 0, 8.317, -73.614, 153.847, -24.447, -13.467, -12.107, 30.29, 0.13824, 0.59506, -0.07852, 0.78772,
 14:36:40.347,ed:35:33:d3:6c:f8, 2015-01-01 00:59:21.545, 0.493, -0.162, 0.848, -0.244, -0.183, -0.061, -11.058, -29.789, 170.189, -12.907, -7.820, -28.260, 31.6, 0.10724, 0.24704, -0.11478, 0.95615,
