Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:44.867,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.022, 0.365, 0.061, -0.061, 0, -3.68, -68.214, -156.934, -30.067, -10.720, -6.527, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.867,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.366, 0.061, -0.061, 0, -3.675, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.118, 0.76, 0.244, -0.183, 0, -8.707, -39.886, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.118, 0.76, 0.305, -0.061, 0, -8.701, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.032, 0.247, 0, -0.122, 0, -7.811, -75.795, 169.283, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.032, 0.247, -0.061, -0.122, 0, -7.811, -75.795, 169.283, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.894,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.541, -0.133, 0.825, 0.061, 0, 0, -9.19, -32.833, 157.742, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.894,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.54, -0.132, 0.825, 0.061, 0, 0.061, -9.185, -32.833, 157.742, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.918,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.119, 0.76, 0.305, -0.061, 0, -8.696, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.918,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.118, 0.76, 0.366, 0, 0, -8.69, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.928,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.366, 0.061, -0.061, 0, -3.675, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.928,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.365, 0.061, 0, 0, -3.675, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.948,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.117, 0.761, 0.305, 0, 0, -8.69, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.948,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.643, -0.117, 0.761, 0.183, 0.061, 0, -8.685, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.033, 0.248, -0.061, -0.183, 0, -7.811, -75.8, 169.283, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.033, 0.249, -0.061, -0.122, 0, -7.811, -75.806, 169.288, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.953,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.539, -0.131, 0.825, 0.061, 0, 0, -9.185, -32.833, 157.742, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.953,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.539, -0.132, 0.825, 0, 0.061, -0.061, -9.185, -32.833, 157.742, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.957,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.022, 0.366, 0.061, 0, 0, -3.669, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:44.957,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.366, 0.183, 0, 0, -3.669, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.033, 0.249, 0, -0.061, 0, -7.811, -75.806, 169.288, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.033, 0.248, 0, -0.122, 0, -7.806, -75.811, 169.288, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.983,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.538, -0.133, 0.827, -0.061, 0.122, -0.183, -9.179, -32.833, 157.736, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.983,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.538, -0.133, 0.826, 0, 0.061, -0.183, -9.179, -32.833, 157.736, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.989,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.916, -0.022, 0.366, 0.122, 0, 0, -3.664, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:44.989,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.916, -0.023, 0.367, 0, 0, 0, -3.664, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.007,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.643, -0.118, 0.762, 0.122, 0, 0, -8.685, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.007,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.643, -0.119, 0.762, 0.366, 0, 0, -8.679, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.032, 0.248, 0, -0.122, 0, -7.806, -75.811, 169.288, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:45.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.032, 0.248, 0, -0.061, 0, -7.806, -75.811, 169.288, -27.260, -9.747, -10.973, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:45.039,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.642, -0.119, 0.761, 0.244, 0.061, 0, -8.674, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.039,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.117, 0.762, 0.122, 0, 0, -8.674, -39.891, -118.504, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.033, 0.249, -0.061, -0.183, 0, -7.8, -75.817, 169.294, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.034, 0.248, 0, -0.183, 0, -7.8, -75.817, 169.294, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.045,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.537, -0.133, 0.826, 0, 0.122, -0.183, -9.174, -32.833, 157.731, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.045,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.539, -0.131, 0.827, -0.061, 0.183, 0, -9.174, -32.827, 157.725, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.047,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.916, -0.024, 0.366, 0, -0.061, 0, -3.664, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.047,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.024, 0.367, 0, -0.061, 0, -3.664, -68.22, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.067,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.117, 0.762, 0.061, -0.122, 0, -8.674, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.067,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.645, -0.117, 0.761, 0, -0.244, 0, -8.674, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.247, 0, -0.244, 0, -7.8, -75.822, 169.294, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.247, 0, -0.305, 0, -7.8, -75.828, 169.299, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.075,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.54, -0.131, 0.827, -0.061, 0.183, 0, -9.174, -32.822, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.075,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.54, -0.131, 0.825, -0.244, 0.122, 0, -9.174, -32.822, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.247, 0, -0.244, 0, -7.8, -75.833, 169.299, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.992, -0.033, 0.246, 0, -0.183, 0, -7.806, -75.839, 169.305, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.105,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.541, -0.131, 0.824, -0.244, 0.061, 0, -9.179, -32.816, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.105,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.542, -0.132, 0.824, 0, 0.061, 0, -9.179, -32.816, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:45.107,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.918, -0.023, 0.365, 0, -0.122, 0, -3.664, -68.225, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.107,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.918, -0.023, 0.364, 0, -0.122, 0, -3.664, -68.225, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.107,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.919, -0.023, 0.364, 0.061, -0.122, 0, -3.664, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.107,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.919, -0.023, 0.364, 0.122, -0.061, 0, -3.658, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.127,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.646, -0.117, 0.761, 0, -0.061, 0, -8.679, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.127,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.646, -0.118, 0.759, 0.122, 0.061, 0, -8.674, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:45.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.644, -0.122, 0.756, 0.305, -0.061, 0, -8.674, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.645, -0.118, 0.758, 0.488, 0, 0, -8.668, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.991, -0.034, 0.246, 0, -0.183, 0, -7.806, -75.844, 169.305, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.99, -0.034, 0.246, 0, -0.122, 0, -7.806, -75.844, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.165,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.539, -0.134, 0.824, 0.122, -0.061, 0, -9.179, -32.816, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.165,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.542, -0.134, 0.822, 0.305, -0.122, 0, -9.174, -32.822, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.167,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.025, 0.364, 0.183, -0.061, 0, -3.658, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.167,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.024, 0.363, 0.061, 0.061, 0, -3.658, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.189,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.647, -0.116, 0.76, 0.427, 0.061, 0, -8.657, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.189,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.705, 0.646, -0.116, 0.763, 0.488, 0.183, 0, -8.652, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.989, -0.033, 0.246, 0.122, -0.061, 0, -7.806, -75.85, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.991, -0.031, 0.246, -0.061, 0.061, 0, -7.8, -75.85, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.194,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.542, -0.13, 0.823, 0.427, 0, 0, -9.168, -32.822, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.194,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.542, -0.129, 0.829, 0.488, 0.061, 0, -9.157, -32.822, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.199,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.021, 0.363, 0, 0.122, 0, -3.658, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.199,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.919, -0.021, 0.365, 0, 0.122, 0, -3.658, -68.231, -156.934, -30.067, -10.720, -6.527, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.992, -0.031, 0.245, -0.061, 0, 0, -7.8, -75.85, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.993, -0.034, 0.247, 0.061, -0.244, 0, -7.8, -75.85, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.223,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.541, -0.131, 0.829, 0.366, 0.183, 0.305, -9.146, -32.822, 157.731, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.223,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.538, -0.134, 0.83, 0.061, 0.122, 0.244, -9.146, -32.816, 157.736, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.227,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.92, -0.024, 0.367, 0.183, -0.061, 0, -3.653, -68.231, -156.934, -29.513, -10.927, -6.400, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.227,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.918, -0.025, 0.366, 0.305, -0.061, 0, -3.647, -68.231, -156.934, -29.513, -10.927, -6.400, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.248,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.646, -0.117, 0.765, 0.854, 0.122, 0, -8.635, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.248,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.644, -0.119, 0.764, 0.488, 0.183, 0, -8.624, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.991, -0.033, 0.247, 0.183, -0.183, 0, -7.795, -75.855, 169.31, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.988, -0.031, 0.245, 0.122, -0.122, 0, -7.795, -75.861, 169.316, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.278,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.641, -0.117, 0.761, 0.549, 0.061, 0, -8.619, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.278,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.642, -0.116, 0.761, 0.427, 0, 0, -8.613, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.288,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.916, -0.022, 0.366, 0.122, -0.061, 0, -3.647, -68.231, -156.934, -29.513, -10.927, -6.400, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.288,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.915, -0.022, 0.364, 0, 0, 0, -3.647, -68.236, -156.934, -29.513, -10.927, -6.400, 28.83, -0.1478, 0.55447, 0.08603, 0.81436,
 14:51:45.308,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.642, -0.115, 0.76, 0.244, -0.183, 0, -8.608, -39.891, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.308,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.641, -0.115, 0.76, 0.305, -0.305, 0, -8.602, -39.897, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.987, -0.031, 0.245, -0.061, -0.183, 0, -7.789, -75.866, 169.316, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.989, -0.032, 0.245, -0.244, -0.244, 0, -7.795, -75.872, 169.316, -27.260, -9.747, -10.973, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.537, -0.133, 0.826, 0, 0.183, 0.061, -9.146, -32.816, 157.736, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.537, -0.132, 0.826, 0, 0.122, 0, -9.146, -32.811, 157.736, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.537, -0.131, 0.825, 0, 0, -0.122, -9.146, -32.811, 157.736, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.536, -0.13, 0.824, 0.061, 0.061, -0.183, -9.141, -32.811, 157.731, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.318,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.915, -0.022, 0.365, -0.122, -0.061, 0, -3.647, -68.236, -156.934, -29.513, -10.927, -6.400, 28.83, -0.14792, 0.55453, 0.08624, 0.8143,
 14:51:45.318,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.023, 0.365, -0.061, -0.122, 0, -3.647, -68.236, -156.934, -29.513, -10.927, -6.400, 28.83, -0.14792, 0.55453, 0.08624, 0.8143,
 14:51:45.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.99, -0.033, 0.246, -0.183, -0.244, 0, -7.795, -75.877, 169.321, -27.247, -9.933, -10.833, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.99, -0.035, 0.247, -0.061, -0.244, 0, -7.8, -75.883, 169.321, -27.247, -9.933, -10.833, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.344,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.538, -0.131, 0.824, 0, 0.061, -0.183, -9.135, -32.811, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.344,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.539, -0.132, 0.825, 0, 0, -0.122, -9.135, -32.811, 157.725, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
 14:51:45.348,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.917, -0.024, 0.365, 0, -0.183, 0, -3.647, -68.242, -156.934, -29.513, -10.927, -6.400, 28.83, -0.14792, 0.55453, 0.08624, 0.8143,
 14:51:45.348,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.630, 0.918, -0.025, 0.365, 0, -0.122, 0, -3.647, -68.242, -156.934, -29.513, -10.927, -6.400, 28.83, -0.14792, 0.55453, 0.08624, 0.8143,
 14:51:45.369,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.644, -0.116, 0.759, 0.061, -0.183, 0, -8.608, -39.902, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.369,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.645, -0.118, 0.76, 0, -0.122, 0, -8.608, -39.902, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.991, -0.034, 0.247, -0.061, -0.244, 0, -7.8, -75.883, 169.327, -27.247, -9.933, -10.833, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:21.210, 0.992, -0.034, 0.247, 0, -0.122, 0, -7.8, -75.888, 169.327, -27.247, -9.933, -10.833, 25.22, 0.11508, 0.60526, -0.11066, 0.77979,
 14:51:45.399,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.646, -0.119, 0.76, 0.061, 0, 0, -8.608, -39.902, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.399,ed:40:fe:65:30:6c, 2015-01-01 01:14:32.060, 0.646, -0.118, 0.761, 0.183, 0, 0, -8.608, -39.902, -118.504, -19.913, -6.273, -5.280, 24.38, -0.45697, 0.32874, 0.11279, 0.8187,
 14:51:45.405,ed:35:33:d3:6c:f8, 2015-01-01 01:14:20.165, 0.541, -0.133, 0.825, 0, 0, 0, -9.135, -32.811, 157.72, -13.240, -7.013, -31.433, 28.42, -0.20685, -0.26144, 0.12973, -0.93378,
