Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:10.462,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.783, 0.105, 0.602, -0.305, -0.549, -0.061, 9.459, -52.092, 136.208, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.462,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.787, 0.105, 0.601, -0.183, -0.366, 0, 9.459, -52.097, 136.176, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.484,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.071, -0.125, 0.305, -0.122, 0, 149.595, -81.826, 28.861, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.484,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.072, -0.124, 0, -0.183, 0.122, 149.623, -81.826, 28.839, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.026, -0.1, 0, -0.061, 0, 165.35, -84.243, -13.337, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.027, -0.1, -0.183, -0.061, 0, 165.361, -84.243, -13.359, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.505,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.07, -0.123, -0.366, -0.122, 0.061, 149.65, -81.826, 28.812, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.505,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.073, -0.122, -0.427, -0.061, 0, 149.661, -81.821, 28.812, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.506,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.877, 0.008, 0.492, -0.244, -0.366, -0.061, 0.709, -60.672, -115.395, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.506,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.877, 0.004, 0.491, -0.305, -0.366, 0, 0.703, -60.677, -115.406, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.507,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.786, 0.102, 0.598, -0.305, -0.427, 0.122, 9.459, -52.108, 136.154, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.507,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.785, 0.101, 0.599, -0.549, -0.305, 0, 9.454, -52.114, 136.143, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.526,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.876, 0.005, 0.491, -0.305, -0.244, 0, 0.698, -60.683, -115.411, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.526,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.876, 0.006, 0.493, -0.427, -0.244, -0.183, 0.692, -60.688, -115.428, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.528,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.072, -0.12, -0.732, -0.183, 0, 149.661, -81.821, 28.812, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.528,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.975, 0.07, -0.122, -0.427, -0.183, 0, 149.661, -81.815, 28.806, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.025, -0.1, -0.183, -0.122, 0, 165.366, -84.243, -13.376, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.024, -0.101, -0.122, -0.061, 0, 165.372, -84.238, -13.387, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.552,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.786, 0.103, 0.6, -0.916, -0.183, -0.305, 9.448, -52.119, 136.154, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.552,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.786, 0.107, 0.6, -0.916, -0.061, -0.305, 9.437, -52.125, 136.154, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.571,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.876, 0.008, 0.493, -0.488, -0.183, -0.183, 0.692, -60.688, -115.444, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.571,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.876, 0.008, 0.492, -0.305, -0.183, 0, 0.687, -60.694, -115.455, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.574,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.07, -0.124, -0.305, -0.244, 0, 149.672, -81.815, 28.806, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.574,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.07, -0.124, -0.366, -0.244, 0, 149.683, -81.81, 28.795, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.024, -0.101, -0.061, -0.061, 0, 165.383, -84.238, -13.42, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.024, -0.101, -0.061, 0, 0, 165.388, -84.238, -13.436, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.598,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.788, 0.106, 0.599, -0.549, -0.366, 0, 9.432, -52.125, 136.121, -20.107, -11.040, -23.340, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.598,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.786, 0.104, 0.597, -0.061, -0.488, 0.183, 9.432, -52.136, 136.049, -20.107, -11.040, -23.340, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.616,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.877, 0.007, 0.49, -0.061, -0.244, 0.061, 0.687, -60.694, -115.461, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.616,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.878, 0.007, 0.491, -0.061, -0.183, 0, 0.687, -60.699, -115.472, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.618,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.977, 0.07, -0.122, -0.183, -0.183, 0, 149.7, -81.804, 28.795, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.618,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.978, 0.07, -0.121, -0.305, -0.122, 0, 149.705, -81.799, 28.79, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.024, -0.1, 0, 0, 0, 165.399, -84.238, -13.453, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.024, -0.1, 0.061, 0, 0, 165.41, -84.238, -13.464, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.642,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.788, 0.103, 0.599, -0.244, -0.244, 0, 9.432, -52.147, 135.967, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.642,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.791, 0.103, 0.599, -0.244, -0.061, 0.061, 9.432, -52.152, 135.906, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.661,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.879, 0.005, 0.492, -0.183, -0.061, 0, 0.687, -60.699, -115.477, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.661,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.879, 0.001, 0.49, -0.122, 0, 0.061, 0.681, -60.699, -115.488, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.025, -0.1, 0.061, 0, 0, 165.416, -84.232, -13.475, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.024, -0.099, -0.061, 0.061, 0, 165.421, -84.232, -13.48, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.666,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.977, 0.069, -0.123, -0.183, 0, 0, 149.711, -81.799, 28.779, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.666,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.069, -0.125, -0.366, 0.122, 0, 149.705, -81.799, 28.79, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.666,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.789, 0.099, 0.597, -0.305, 0.061, 0.061, 9.432, -52.152, 135.89, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.666,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.788, 0.099, 0.597, -0.305, 0.244, 0.183, 9.421, -52.152, 135.862, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.683,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.877, 0.001, 0.49, 0, 0.183, 0.122, 0.676, -60.699, -115.488, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.683,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.875, 0.005, 0.49, 0.061, 0.183, 0, 0.676, -60.694, -115.499, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.708,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.069, -0.123, -0.183, 0.244, 0, 149.694, -81.804, 28.806, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.708,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.977, 0.069, -0.125, -0.305, 0.244, 0, 149.678, -81.804, 28.828, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.022, -0.1, 0, 0.061, 0, 165.427, -84.238, -13.48, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.023, -0.101, 0, 0.122, 0, 165.432, -84.238, -13.486, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.710,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.785, 0.101, 0.599, -0.366, 0.244, 0, 9.415, -52.147, 135.84, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.710,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.787, 0.104, 0.599, -0.183, 0.305, 0, 9.41, -52.147, 135.813, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.728,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.876, 0.006, 0.492, 0.122, 0.122, 0, 0.676, -60.694, -115.505, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.728,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.875, 0.006, 0.493, 0.183, 0.122, 0, 0.676, -60.694, -115.516, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.731,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.068, -0.121, -0.549, 0.122, 0, 149.667, -81.81, 28.85, -30.140, -13.233, 3.753, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.731,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.975, 0.068, -0.122, -0.427, 0.122, 0, 149.656, -81.81, 28.861, -30.140, -13.233, 3.753, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.755,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.785, 0.103, 0.601, -0.122, 0.122, 0.244, 9.41, -52.147, 135.797, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.755,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.785, 0.102, 0.6, -0.061, -0.122, 0.305, 9.404, -52.147, 135.758, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.024, -0.102, 0, 0.061, 0, 165.438, -84.238, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.025, -0.102, -0.061, 0.122, 0, 165.443, -84.238, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.776,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.07, -0.124, -0.366, 0, 0, 149.65, -81.81, 28.872, -30.140, -13.233, 3.753, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.776,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.977, 0.068, -0.123, -0.244, 0.061, 0, 149.656, -81.81, 28.878, -30.140, -13.233, 3.753, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.796,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.875, 0.004, 0.493, 0.183, 0.122, 0.122, 0.676, -60.688, -115.521, -25.847, -7.607, 3.620, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.798,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.874, 0.005, 0.493, 0.122, 0.183, 0.244, 0.67, -60.688, -115.516, -25.847, -7.607, 3.620, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.015, 0.025, -0.1, -0.122, 0.122, 0, 165.443, -84.238, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.013, 0.024, -0.098, -0.183, 0.183, 0, 165.443, -84.243, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.800,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.783, 0.101, 0.602, -0.366, 0.122, 0.488, 9.393, -52.152, 135.72, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.800,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.788, 0.101, 0.6, -0.488, 0.061, 0.427, 9.377, -52.152, 135.681, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.820,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.875, 0.003, 0.494, 0.183, 0.061, 0.183, 0.67, -60.683, -115.516, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.820,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.878, 0, 0.49, 0.305, 0.183, 0.427, 0.659, -60.683, -115.51, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.023, -0.098, -0.183, 0.122, 0, 165.438, -84.243, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.370, 1.014, 0.023, -0.097, -0.061, 0.122, 0, 165.438, -84.249, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.844,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.976, 0.066, -0.124, -0.305, 0.061, 0, 149.656, -81.81, 28.889, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.844,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.655, 0.977, 0.069, -0.121, -0.244, 0.183, 0, 149.65, -81.815, 28.905, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.845,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.792, 0.096, 0.6, 1.099, 0.244, -0.793, 9.388, -52.152, 135.654, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.845,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.791, 0.101, 0.596, 0.061, 0.488, 0.366, 9.404, -52.141, 135.654, -20.107, -11.040, -23.340, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.864,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.88, 0.005, 0.49, 0.366, 0.122, 0.305, 0.654, -60.677, -115.505, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.866,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.630, 0.879, 0.007, 0.494, 0.427, 0.244, 0.122, 0.654, -60.672, -115.505, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.015, 0.024, -0.098, 0, 0.061, 0, 165.443, -84.249, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.015, 0.025, -0.099, 0, 0.061, 0, 165.449, -84.249, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.868,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.787, 0.102, 0.6, 0.244, 0.854, 0.183, 9.399, -52.136, 135.648, -19.587, -11.420, -22.933, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.868,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.783, 0.101, 0.604, 0.183, 0.61, 0.061, 9.399, -52.125, 135.626, -19.587, -11.420, -22.933, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.868,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.979, 0.07, -0.119, -0.488, 0.244, 0, 149.639, -81.815, 28.927, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.868,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.979, 0.07, -0.12, -0.427, 0.305, 0, 149.617, -81.821, 28.949, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.886,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.875, 0.004, 0.496, 0.488, 0.366, 0, 0.659, -60.667, -115.51, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.886,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.871, 0.003, 0.496, 0.61, 0.427, 0, 0.67, -60.661, -115.516, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.015, 0.025, -0.101, 0.122, 0.122, 0, 165.454, -84.249, -13.491, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.015, 0.025, -0.101, 0.061, 0.183, 0, 165.46, -84.254, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.912,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.78, 0.101, 0.604, 0.366, 0.427, 0.183, 9.404, -52.114, 135.61, -19.587, -11.420, -22.933, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.912,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.781, 0.101, 0.603, 0.183, 0, 0.061, 9.404, -52.114, 135.593, -19.587, -11.420, -22.933, 28.83, -0.30203, -0.43378, 0.0957, -0.84341,
 15:38:10.931,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.872, 0.005, 0.494, 0.488, 0.427, 0, 0.676, -60.65, -115.527, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.931,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.873, 0.007, 0.495, 0.244, 0.183, -0.061, 0.687, -60.645, -115.532, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.933,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.975, 0.07, -0.122, -0.305, 0.305, 0, 149.601, -81.826, 28.976, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.933,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.974, 0.07, -0.124, -0.061, 0.244, 0, 149.584, -81.832, 28.998, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.955,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.974, 0.07, -0.123, -0.244, 0.183, 0, 149.573, -81.837, 29.02, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.955,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.975, 0.071, -0.119, -0.244, 0.244, 0, 149.562, -81.837, 29.042, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.015, 0.025, -0.101, 0.122, 0.122, 0, 165.46, -84.254, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.016, 0.024, -0.1, 0.244, 0.061, 0, 165.465, -84.26, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:10.958,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.783, 0.102, 0.604, -0.122, -0.122, -0.061, 9.41, -52.119, 135.566, -19.587, -11.420, -22.933, 28.83, -0.3049, -0.43317, 0.0972, -0.84253,
 15:38:10.958,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.765, 0.782, 0.103, 0.603, -0.366, -0.183, -0.244, 9.41, -52.119, 135.533, -19.587, -11.420, -22.933, 28.83, -0.3049, -0.43317, 0.0972, -0.84253,
 15:38:10.976,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.873, 0.006, 0.496, 0.061, 0.061, -0.122, 0.687, -60.645, -115.549, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.976,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.985, 0.872, 0.009, 0.496, 0.061, 0, -0.122, 0.692, -60.639, -115.56, -25.847, -7.607, 3.620, 25.99, 0.46286, -0.42456, -0.27374, -0.72833,
 15:38:10.979,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.976, 0.072, -0.122, -0.061, 0, 0, 149.557, -81.837, 29.053, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:10.979,f6:90:cc:01:6d:25, 2015-01-01 03:49:29.035, 0.975, 0.069, -0.119, -0.122, -0.122, 0, 149.562, -81.837, 29.053, -30.140, -13.233, 3.753, 30.61, 0.03394, 0.74908, 0.0159, 0.66132,
 15:38:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.016, 0.023, -0.102, 0.366, 0, 0, 165.476, -84.26, -13.486, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
 15:38:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.705, 1.016, 0.022, -0.102, 0.427, 0, 0, 165.498, -84.254, -13.491, -27.847, -11.673, -3.313, 27.36, 0.17142, 0.72064, -0.17075, 0.64963,
