Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:51.924,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.632, 0.165, 0.753, 0, -0.427, 0.122, 12.107, -39.364, 130.792, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.924,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.631, 0.161, 0.749, 0.549, 0.366, 0.671, 12.107, -39.364, 130.765, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.906, 0.059, 0.401, -0.061, 1.526, -0.061, 8.328, -66.198, -162.169, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.903, 0.058, 0.4, -0.244, 1.038, -0.183, 8.322, -66.176, -162.169, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.903, 0.06, 0.397, -0.122, 0.671, -0.305, 8.322, -66.165, -162.202, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.904, 0.061, 0.397, -0.427, 0.488, -0.244, 8.322, -66.154, -162.208, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.633, 0.157, 0.75, 0, 0.671, -0.305, 12.107, -39.359, 130.726, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.631, 0.168, 0.751, -0.366, 0.427, -1.16, 12.107, -39.348, 130.666, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.956,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.029, 0.765, -0.244, 0.427, 0.427, 2.148, -40.38, -113.769, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.956,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.032, 0.764, -0.793, 0.671, -0.061, 2.131, -40.369, -113.774, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.09, 0.485, -0.305, -0.305, -0.366, -10.591, -61.046, 171.019, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.088, 0.477, -0.122, -0.305, -0.305, -10.585, -61.057, 170.997, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.981,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.901, 0.062, 0.392, -0.366, 0.671, -0.183, 8.322, -66.143, -162.197, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.981,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.904, 0.06, 0.397, -0.183, 0.305, -0.244, 8.328, -66.138, -162.197, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.986,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.63, 0.162, 0.75, 0.488, 0.183, -0.122, 12.118, -39.337, 130.605, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.986,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.629, 0.16, 0.754, -0.671, 0.671, -0.488, 12.123, -39.331, 130.578, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.986,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.647, 0.033, 0.762, -0.793, 0.488, -0.244, 2.12, -40.358, -113.785, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.986,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.649, 0.028, 0.766, -0.549, 0.427, -0.244, 2.109, -40.353, -113.802, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:52.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.894, -0.09, 0.485, -0.061, 0, -0.244, -10.58, -61.062, 170.975, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.091, 0.486, 0.061, -0.061, -0.183, -10.574, -61.062, 170.942, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.013,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.903, 0.061, 0.4, -0.244, 0.183, -0.183, 8.333, -66.132, -162.186, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.013,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.902, 0.062, 0.399, -0.305, 0.183, -0.122, 8.333, -66.127, -162.175, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.015,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.648, 0.029, 0.767, -0.61, 0.305, -0.549, 2.104, -40.342, -113.829, -21.380, -6.467, -4.567, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:52.015,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.646, 0.03, 0.767, -0.61, 0.366, -0.854, 2.104, -40.336, -113.868, -21.380, -6.467, -4.567, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:52.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.891, -0.088, 0.488, 0, -0.305, -0.122, -10.574, -61.073, 170.903, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.891, -0.089, 0.484, -0.122, -0.488, -0.061, -10.58, -61.078, 170.87, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.044,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.625, 0.162, 0.754, -1.16, 0.916, -1.038, 12.112, -39.315, 130.562, -16.187, -11.347, -27.480, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:52.044,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.625, 0.165, 0.756, -1.404, 0.732, -1.404, 12.107, -39.293, 130.523, -16.187, -11.347, -27.480, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:52.046,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.647, 0.03, 0.769, -0.549, 0.366, -0.916, 2.109, -40.331, -113.901, -21.380, -6.467, -4.567, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:52.046,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.648, 0.034, 0.768, -0.366, 0.244, -0.549, 2.115, -40.32, -113.934, -21.380, -6.467, -4.567, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:52.073,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.629, 0.168, 0.755, -0.183, 0.488, -1.587, 12.101, -39.271, 130.479, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.073,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.628, 0.169, 0.757, 0.061, 0.366, -1.404, 12.123, -39.254, 130.419, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.089, 0.485, -0.122, -0.671, 0, -10.585, -61.095, 170.854, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.894, -0.091, 0.48, 0, -0.549, 0.122, -10.591, -61.106, 170.837, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.101,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.901, 0.062, 0.397, -0.305, 0.427, -0.122, 8.333, -66.121, -162.169, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.101,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.902, 0.06, 0.397, -0.244, 0.61, -0.122, 8.333, -66.11, -162.175, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.104,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.627, 0.166, 0.755, -0.61, 0.61, -0.732, 12.145, -39.243, 130.375, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.104,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.629, 0.165, 0.755, -0.732, 0.549, -0.244, 12.14, -39.227, 130.38, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.106,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.648, 0.032, 0.769, -0.305, 0.122, -0.366, 2.115, -40.314, -113.961, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.106,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.647, 0.03, 0.766, -0.427, 0.122, -0.305, 2.12, -40.314, -113.983, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.896, -0.093, 0.483, 0.122, -0.366, 0.122, -10.596, -61.111, 170.826, -24.747, -7.560, -17.513, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.895, -0.094, 0.481, 0.183, -0.122, 0.061, -10.596, -61.117, 170.81, -24.747, -7.560, -17.513, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.135,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.649, 0.029, 0.767, -0.366, 0, -0.244, 2.115, -40.309, -114.005, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.135,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.65, 0.028, 0.766, -0.061, 0, -0.061, 2.115, -40.309, -114.022, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.093, 0.48, 0, -0.061, 0, -10.602, -61.117, 170.788, -24.747, -7.560, -17.513, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.897, -0.092, 0.479, -0.122, 0, -0.122, -10.602, -61.117, 170.76, -24.747, -7.560, -17.513, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:52.162,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.902, 0.06, 0.396, 0, 0.488, -0.122, 8.339, -66.099, -162.175, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.162,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.902, 0.059, 0.396, 0.061, 0.305, -0.061, 8.344, -66.088, -162.18, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.162,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.903, 0.059, 0.397, 0.061, 0.183, 0, 8.35, -66.088, -162.18, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.162,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.902, 0.058, 0.396, -0.122, 0.061, 0, 8.344, -66.083, -162.186, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.164,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.629, 0.163, 0.754, 0, 0.732, 0.183, 12.129, -39.216, 130.38, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.164,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.628, 0.162, 0.755, 0.122, 0.549, 0.549, 12.129, -39.199, 130.402, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.166,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.649, 0.028, 0.766, 0, -0.122, -0.061, 2.12, -40.309, -114.022, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.166,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.65, 0.029, 0.767, -0.061, -0.366, 0, 2.12, -40.314, -114.027, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.191,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.904, 0.058, 0.393, -0.122, -0.061, 0, 8.344, -66.088, -162.169, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.191,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.903, 0.059, 0.394, -0.305, -0.122, 0.061, 8.339, -66.088, -162.158, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.194,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.628, 0.163, 0.756, 0, 0.244, 0.61, 12.118, -39.194, 130.413, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.194,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.629, 0.162, 0.755, -0.244, 0.183, 0.366, 12.112, -39.188, 130.424, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.896, -0.091, 0.479, 0, 0.244, 0, -10.602, -61.117, 170.733, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.898, -0.094, 0.475, 0, 0.732, 0, -10.602, -61.106, 170.711, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.633, 0.161, 0.756, -0.366, 0.366, 0.244, 12.101, -39.188, 130.435, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.224,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.633, 0.163, 0.753, 0, 0.183, 0.183, 12.096, -39.183, 130.468, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.227,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.651, 0.028, 0.767, 0, -0.366, 0, 2.12, -40.32, -114.033, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.227,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.655, 0.028, 0.766, 0, -0.427, 0, 2.12, -40.325, -114.038, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.898, -0.093, 0.482, 0.061, 0.977, 0, -10.596, -61.089, 170.689, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.895, -0.092, 0.481, 0.061, 1.099, 0, -10.591, -61.068, 170.656, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.905, 0.058, 0.396, -0.183, -0.427, 0.061, 8.339, -66.099, -162.191, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.907, 0.058, 0.392, -0.244, -0.854, 0.061, 8.339, -66.116, -162.213, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.252,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.908, 0.06, 0.393, -0.122, -0.671, 0.122, 8.339, -66.132, -162.224, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.252,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.904, 0.059, 0.395, 0, -0.732, 0.183, 8.333, -66.143, -162.202, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.256,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.655, 0.028, 0.765, 0.183, -0.488, 0, 2.126, -40.331, -114.044, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.256,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.653, 0.028, 0.763, 0.305, -0.549, -0.061, 2.131, -40.342, -114.044, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.284,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.63, 0.162, 0.753, 0.488, 0, 0.427, 12.096, -39.183, 130.485, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.284,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.628, 0.16, 0.756, -0.183, -0.122, 0.549, 12.09, -39.183, 130.49, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.286,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.651, 0.026, 0.767, -0.305, -0.366, 0, 2.131, -40.353, -114.033, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.286,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.651, 0.036, 0.762, 0.183, 0, 0.244, 2.131, -40.353, -114.022, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.89, -0.093, 0.486, 0.183, 0.793, 0, -10.585, -61.057, 170.651, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.891, -0.091, 0.489, 0.305, 0.366, 0, -10.58, -61.051, 170.667, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.313,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.629, 0.168, 0.751, 0.122, -0.427, 0.305, 12.085, -39.194, 130.49, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.313,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.63, 0.172, 0.753, 1.648, -1.038, 0.488, 12.101, -39.21, 130.496, -16.187, -11.347, -27.480, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.89, -0.086, 0.492, 0.122, -0.305, 0, -10.58, -61.057, 170.673, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.892, -0.086, 0.492, -0.488, -0.916, 0.122, -10.602, -61.078, 170.689, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.342,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.904, 0.056, 0.399, -0.122, -0.61, 0, 8.339, -66.16, -162.186, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.342,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.904, 0.066, 0.399, -0.671, -0.305, 0.061, 8.328, -66.165, -162.164, -28.927, -9.927, -7.953, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.344,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.63, 0.166, 0.75, 1.892, 0, 0.488, 12.134, -39.221, 130.49, -15.880, -11.187, -27.593, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.344,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.625, 0.159, 0.748, 1.953, 0.916, 0.488, 12.162, -39.216, 130.479, -15.880, -11.187, -27.593, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.345,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.654, 0.036, 0.766, 0.549, 0.366, 0.366, 2.137, -40.347, -114.016, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.345,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.651, 0.029, 0.764, 0.854, 0.427, 0.793, 2.142, -40.342, -114.005, -21.380, -6.467, -4.567, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.89, -0.089, 0.489, -0.732, -1.404, 0.244, -10.629, -61.1, 170.7, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.888, -0.092, 0.485, -0.366, -1.221, 0.122, -10.651, -61.122, 170.706, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.371,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.906, 0.063, 0.403, -1.038, 0.061, 0.183, 8.3, -66.16, -162.153, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.371,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.903, 0.058, 0.402, -1.038, 0.366, 0.061, 8.278, -66.154, -162.109, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.375,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.645, 0.025, 0.763, 1.038, 1.038, 1.16, 2.142, -40.325, -113.989, -21.553, -6.233, -4.673, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.375,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.641, 0.023, 0.766, 0.488, 1.282, 0.916, 2.142, -40.303, -113.983, -21.553, -6.233, -4.673, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.402,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.901, 0.053, 0.397, -0.488, 0.61, -0.122, 8.273, -66.138, -162.07, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.402,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.899, 0.054, 0.396, -0.122, 0.61, -0.427, 8.284, -66.121, -162.059, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.403,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.623, 0.155, 0.757, 0.122, 0.244, -0.671, 12.184, -39.205, 130.452, -15.880, -11.187, -27.593, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.403,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.624, 0.159, 0.758, 0.061, -0.366, -0.854, 12.2, -39.199, 130.43, -15.880, -11.187, -27.593, 24.47, 0.36017, 0.34503, -0.04974, 0.86523,
 11:59:52.407,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.642, 0.026, 0.77, 0.61, 0.916, 0.61, 2.137, -40.287, -113.989, -21.553, -6.233, -4.673, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.407,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.360, 0.647, 0.027, 0.772, 0.488, 0.488, 0.183, 2.142, -40.27, -113.994, -21.553, -6.233, -4.673, 20.48, -0.51688, 0.27942, 0.20236, 0.78339,
 11:59:52.432,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.901, 0.059, 0.401, 0.427, 0.793, -0.183, 8.3, -66.105, -162.048, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.432,f6:90:cc:01:6d:25, 2015-01-01 01:29:50.200, 0.904, 0.059, 0.403, 0.427, 0.61, -0.122, 8.311, -66.088, -162.026, -28.620, -10.033, -8.313, 24.4, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:52.434,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.625, 0.161, 0.759, -0.122, -0.427, -0.793, 12.211, -39.205, 130.413, -15.880, -11.187, -27.593, 24.47, 0.36026, 0.34479, -0.04895, 0.86536,
 11:59:52.434,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.585, 0.628, 0.165, 0.757, -1.038, 0.244, -1.709, 12.217, -39.199, 130.391, -15.880, -11.187, -27.593, 24.47, 0.36026, 0.34479, -0.04895, 0.86536,
 11:59:52.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.892, -0.094, 0.485, 0, -0.977, 0.122, -10.662, -61.139, 170.706, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
 11:59:52.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.400, 0.894, -0.093, 0.486, 0.244, -0.916, 0.122, -10.668, -61.155, 170.711, -24.747, -7.560, -17.513, 22.87, 0.11584, 0.4982, -0.12006, 0.8508,
