Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:42.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.556, 0.404, 0.731, -3.601, 0.183, -0.671, 29.498, -33.464, 128.798, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.407, 0.726, -3.662, 0.366, -0.793, 29.564, -33.475, 128.87, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.428,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.927, 0.282, 0.186, -0.61, 0.244, -0.061, 56.678, -69.439, 146.052, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.428,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.925, 0.28, 0.188, -0.549, 0.305, -0.122, 56.656, -69.434, 146.036, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.432,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.623, 0.325, 0.711, -2.075, 0.244, -1.16, 24.428, -38.705, -135.225, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.432,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.621, 0.325, 0.713, -2.014, 0.183, -0.977, 24.406, -38.694, -135.269, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.452,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.404, 0.731, -3.601, 0.183, -0.671, 29.498, -33.464, 128.798, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.452,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.545, 0.402, 0.73, -3.113, 0, -0.671, 29.438, -33.459, 128.743, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.452,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.403, 0.729, -2.38, -0.183, -0.549, 29.394, -33.459, 128.672, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.452,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.545, 0.402, 0.73, -3.113, 0, -0.671, 29.438, -33.459, 128.743, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.011, -0.123, 0.081, -0.122, 0.305, -0.549, -54.163, -82.211, -143.421, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.01, -0.122, 0.082, 0, 0.183, -0.671, -54.102, -82.216, -143.503, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.458,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.279, 0.19, -0.488, 0.305, -0.244, 56.64, -69.428, 146.036, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.458,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.921, 0.284, 0.193, -0.366, 0.122, -0.427, 56.635, -69.428, 146.08, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.462,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.616, 0.324, 0.717, -1.77, 0.061, -0.793, 24.39, -38.683, -135.297, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.462,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.616, 0.327, 0.715, -1.526, 0, -0.732, 24.373, -38.672, -135.319, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.482,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.403, 0.729, -2.38, -0.183, -0.549, 29.394, -33.459, 128.672, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.482,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.409, 0.729, -0.793, -0.549, -0.671, 29.377, -33.459, 128.578, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.482,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.412, 0.729, -0.671, -0.916, -0.427, 29.372, -33.47, 128.529, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.482,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.409, 0.729, -0.793, -0.549, -0.671, 29.377, -33.459, 128.578, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.009, -0.118, 0.083, 0, 0.122, -0.671, -54.053, -82.222, -143.575, -30.420, -7.613, -5.807, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.01, -0.117, 0.085, 0, -0.061, -0.671, -54.014, -82.227, -143.635, -30.420, -7.613, -5.807, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.519,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.921, 0.287, 0.196, -0.244, 0.061, -0.549, 56.64, -69.417, 146.102, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.519,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.921, 0.288, 0.196, -0.122, 0, -0.549, 56.646, -69.412, 146.085, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.616, 0.333, 0.713, -1.282, -0.061, -0.61, 24.362, -38.666, -135.335, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.615, 0.334, 0.715, -1.282, -0.183, -0.366, 24.351, -38.661, -135.352, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.541,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.412, 0.729, -0.671, -0.916, -0.427, 29.372, -33.47, 128.529, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.541,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.547, 0.414, 0.728, -0.427, -1.282, -0.427, 29.372, -33.481, 128.502, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.541,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.544, 0.415, 0.726, -0.183, -1.465, -0.305, 29.383, -33.503, 128.496, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.541,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.547, 0.414, 0.728, -0.427, -1.282, -0.427, 29.372, -33.481, 128.502, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.011, -0.116, 0.085, 0, -0.122, -0.61, -53.987, -82.233, -143.679, -30.420, -7.613, -5.807, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.013, -0.114, 0.084, 0, -0.183, -0.549, -53.97, -82.238, -143.707, -30.420, -7.613, -5.807, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.549,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.29, 0.196, -0.122, 0, -0.488, 56.651, -69.406, 146.063, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.549,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.294, 0.195, -0.122, 0, -0.366, 56.656, -69.401, 146.052, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.548, 0.415, 0.726, -0.183, -1.465, -0.305, 29.383, -33.503, 128.496, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.551, 0.415, 0.724, -0.183, -1.221, -0.244, 29.388, -33.519, 128.469, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.548, 0.414, 0.721, -0.122, -1.221, 0.061, 29.399, -33.536, 128.452, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.551, 0.415, 0.724, -0.183, -1.221, -0.244, 29.388, -33.519, 128.469, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.012, -0.113, 0.083, 0, -0.244, -0.427, -53.965, -82.244, -143.723, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.012, -0.113, 0.083, 0, -0.305, -0.305, -53.97, -82.249, -143.718, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.579,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.295, 0.194, -0.122, -0.061, -0.244, 56.656, -69.395, 146.074, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.579,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.295, 0.192, -0.122, -0.061, -0.122, 56.656, -69.395, 146.058, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.583,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.617, 0.337, 0.713, -1.648, -0.183, -0.244, 24.329, -38.655, -135.363, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.583,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.617, 0.338, 0.713, -1.648, -0.244, -0.183, 24.307, -38.655, -135.363, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.583,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.618, 0.338, 0.712, -1.404, -0.183, -0.061, 24.291, -38.65, -135.363, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.583,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.619, 0.337, 0.71, -1.038, -0.305, 0, 24.285, -38.65, -135.374, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.552, 0.414, 0.721, -0.122, -1.221, 0.061, 29.399, -33.536, 128.452, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.552, 0.414, 0.721, -0.366, -0.854, 0.122, 29.399, -33.552, 128.43, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.552, 0.41, 0.72, -0.305, -0.671, 0.305, 29.394, -33.569, 128.392, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.601,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.552, 0.414, 0.721, -0.366, -0.854, 0.122, 29.399, -33.552, 128.43, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.012, -0.113, 0.081, 0, -0.366, -0.122, -53.998, -82.255, -143.696, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.012, -0.114, 0.08, 0, -0.305, -0.122, -54.031, -82.255, -143.668, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.640,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.923, 0.293, 0.191, -0.122, -0.122, -0.061, 56.662, -69.39, 146.041, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.640,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.925, 0.291, 0.189, 0.061, -0.122, 0, 56.667, -69.39, 146.008, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.642,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.619, 0.336, 0.709, -0.793, -0.305, 0.061, 24.28, -38.65, -135.379, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.642,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.621, 0.334, 0.709, -0.671, -0.244, 0.122, 24.28, -38.65, -135.39, -19.600, -13.620, -2.673, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.661,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.554, 0.41, 0.72, -0.305, -0.671, 0.305, 29.394, -33.569, 128.392, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.661,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.407, 0.721, -0.122, -0.122, 0.183, 29.394, -33.569, 128.359, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.661,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.554, 0.404, 0.72, 0, 0.244, -0.122, 29.394, -33.569, 128.381, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.661,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.407, 0.721, -0.122, -0.122, 0.183, 29.394, -33.569, 128.359, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.013, -0.116, 0.081, 0.122, -0.305, -0.061, -54.064, -82.26, -143.635, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.014, -0.118, 0.081, 0.244, -0.305, 0, -54.102, -82.26, -143.597, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.669,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.927, 0.292, 0.188, 0.061, -0.122, 0, 56.673, -69.39, 145.981, -28.553, -15.087, -3.893, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.669,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.927, 0.29, 0.187, -0.061, 0, 0, 56.678, -69.39, 145.92, -28.553, -15.087, -3.893, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.673,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.624, 0.332, 0.709, -0.122, -0.305, 0.244, 24.285, -38.655, -135.406, -19.880, -13.747, -1.587, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.673,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.625, 0.33, 0.71, 0, -0.244, 0.061, 24.296, -38.655, -135.423, -19.880, -13.747, -1.587, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.691,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.404, 0.72, 0, 0.244, -0.122, 29.394, -33.569, 128.381, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.691,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.558, 0.405, 0.721, 0.488, 0.061, -0.793, 29.41, -33.558, 128.392, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.691,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.408, 0.722, 0.305, 0, -0.977, 29.427, -33.552, 128.348, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.691,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.558, 0.405, 0.721, 0.488, 0.061, -0.793, 29.41, -33.558, 128.392, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.014, -0.118, 0.081, 0.061, -0.122, -0.061, -54.135, -82.26, -143.575, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.014, -0.12, 0.08, -0.061, 0, -0.122, -54.141, -82.26, -143.575, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.703,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.625, 0.331, 0.708, -0.244, 0, -0.122, 24.302, -38.65, -135.434, -19.880, -13.747, -1.587, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.703,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.625, 0.331, 0.71, -0.305, -0.061, -0.122, 24.307, -38.644, -135.434, -19.880, -13.747, -1.587, 26.7, 0.41644, -0.22336, -0.3082, -0.82559,
 14:54:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.408, 0.722, 0.305, 0, -0.977, 29.427, -33.552, 128.348, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.553, 0.409, 0.724, -0.305, 0.183, -0.61, 29.432, -33.547, 128.524, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.557, 0.408, 0.725, -0.916, 0.549, -0.061, 29.421, -33.536, 128.82, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.553, 0.409, 0.724, -0.305, 0.183, -0.61, 29.432, -33.547, 128.524, -15.220, -16.033, -23.820, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.013, -0.121, 0.081, 0, 0.122, -0.122, -54.141, -82.255, -143.591, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.012, -0.122, 0.08, 0.183, 0.122, -0.183, -54.124, -82.255, -143.619, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.728,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.927, 0.288, 0.188, -0.061, 0.061, 0, 56.678, -69.39, 145.882, -28.553, -15.087, -3.893, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.728,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.925, 0.284, 0.188, -0.122, 0.244, 0.061, 56.673, -69.39, 145.827, -28.553, -15.087, -3.893, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.762,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.622, 0.329, 0.71, -0.854, 0.244, -0.061, 24.302, -38.639, -135.439, -19.880, -13.747, -1.587, 26.7, 0.41422, -0.22397, -0.30649, -0.82718,
 14:54:42.762,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.680, 0.621, 0.329, 0.712, -0.854, 0.122, 0.122, 24.291, -38.633, -135.445, -19.880, -13.747, -1.587, 26.7, 0.41422, -0.22397, -0.30649, -0.82718,
 14:54:42.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.551, 0.408, 0.725, -0.916, 0.549, -0.061, 29.421, -33.536, 128.82, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.55, 0.408, 0.723, -1.038, 0.61, 0, 29.399, -33.53, 129.012, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.551, 0.408, 0.725, -1.404, 0.916, 0.244, 29.366, -33.519, 129.199, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.55, 0.408, 0.723, -1.038, 0.61, 0, 29.399, -33.53, 129.012, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.012, -0.121, 0.081, 0.183, 0.244, -0.244, -54.097, -82.249, -143.657, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.01, -0.119, 0.081, 0.183, 0.183, -0.305, -54.069, -82.249, -143.701, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.788,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.924, 0.285, 0.189, -0.061, 0.366, 0.061, 56.656, -69.39, 145.767, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.788,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.923, 0.287, 0.19, -0.061, 0.305, 0.183, 56.635, -69.39, 145.695, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.922, 0.287, 0.191, -0.061, 0.366, 0.122, 56.618, -69.39, 145.651, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.645, 0.924, 0.287, 0.194, 0, 0.366, 0.183, 56.596, -69.39, 145.624, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.792,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.005, 0.619, 0.33, 0.712, -0.793, 0.122, 0.183, 24.28, -38.633, -135.45, -19.880, -13.747, -1.587, 26.7, 0.41422, -0.22397, -0.30649, -0.82718,
 14:54:42.792,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.005, 0.616, 0.33, 0.711, -1.221, 0.427, 0.183, 24.258, -38.622, -135.45, -19.880, -13.747, -1.587, 26.7, 0.41422, -0.22397, -0.30649, -0.82718,
 14:54:42.811,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.408, 0.725, -1.404, 0.916, 0.244, 29.366, -33.519, 129.199, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.811,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.409, 0.729, -1.282, 1.465, 0.61, 29.323, -33.503, 129.364, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.811,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.409, 0.732, -0.977, 1.404, 1.099, 29.284, -33.486, 129.523, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.811,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.360, 0.549, 0.409, 0.729, -1.282, 1.465, 0.61, 29.323, -33.503, 129.364, -15.220, -16.033, -23.820, 28.45, -0.33606, -0.35706, -0.0979, -0.86597,
 14:54:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.011, -0.118, 0.082, 0.122, 0.183, -0.244, -54.036, -82.249, -143.745, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.505, 1.013, -0.117, 0.082, 0.183, 0.061, -0.244, -54.02, -82.244, -143.778, -30.420, -7.613, -5.807, 25.63, 0.07452, 0.66333, -0.14233, 0.7308,
 14:54:42.819,f6:90:cc:01:6d:25, 2015-01-01 00:11:24.030, 0.923, 0.286, 0.195, 0.122, 0.366, 0.183, 56.574, -69.39, 145.629, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.819,f6:90:cc:01:6d:25, 2015-01-01 00:11:24.030, 0.92, 0.287, 0.194, 0.244, 0.122, 0.183, 56.558, -69.39, 145.618, -28.553, -15.087, -3.893, 29.05, -0.04562, 0.59354, 0.2258, 0.77106,
 14:54:42.821,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.005, 0.618, 0.33, 0.714, -0.671, 0.305, 0.305, 24.247, -38.617, -135.45, -19.880, -13.747, -1.587, 26.7, 0.41422, -0.22397, -0.30649, -0.82718,
