Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:49.417,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.683, 0.091, 0.725, -1.099, 0.549, -0.61, 7.108, -43.171, -117.856, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.417,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.684, 0.091, 0.727, -0.854, 0.488, -0.549, 7.097, -43.16, -117.872, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.419,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.65, -0.005, 0.749, -1.099, -1.221, -0.916, -0.516, -41.006, 169.7, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.419,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.65, -0.004, 0.75, -0.793, -1.16, -0.977, -0.516, -41.028, 169.695, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.94, -0.275, 0.282, -0.061, -0.122, 0, -44.418, -67.253, -153.479, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.941, -0.275, 0.282, 0, -0.366, 0, -44.429, -67.258, -153.463, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.440,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.686, 0.091, 0.729, -0.61, 0.244, -0.305, 7.092, -43.154, -117.878, -23.133, -7.840, -2.807, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.440,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.687, 0.092, 0.728, -0.427, 0.122, -0.122, 7.086, -43.149, -117.883, -23.133, -7.840, -2.807, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.943, -0.276, 0.282, -0.122, -0.488, 0, -44.451, -67.269, -153.446, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.944, -0.276, 0.283, -0.061, -0.549, 0, -44.467, -67.275, -153.424, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.443,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.652, -0.003, 0.751, -0.366, -0.916, -0.732, -0.511, -41.05, 169.662, -18.960, -8.173, -24.640, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.443,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.654, -0.002, 0.751, -0.244, -0.305, -0.488, -0.505, -41.061, 169.623, -18.960, -8.173, -24.640, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.444,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.96, -0.041, 0.234, 0.244, -0.122, 0, -10.448, -76.223, -136.686, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.444,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.96, -0.042, 0.234, 0.122, -0.122, 0, -10.443, -76.223, -136.686, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.944, -0.276, 0.284, -0.061, -0.488, 0, -44.484, -67.286, -153.408, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.943, -0.277, 0.285, -0.061, -0.488, 0, -44.5, -67.291, -153.386, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.485,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.687, 0.091, 0.729, -0.732, 0.183, -0.122, 7.075, -43.149, -117.889, -23.133, -7.840, -2.807, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.485,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.687, 0.089, 0.727, -1.038, 0.488, -0.244, 7.059, -43.138, -117.894, -23.133, -7.840, -2.807, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.488,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.655, -0.002, 0.752, -0.488, -0.122, -0.122, -0.505, -41.061, 169.568, -18.960, -8.173, -24.640, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.488,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.654, -0.006, 0.751, -0.916, -0.244, -0.244, -0.516, -41.067, 169.514, -18.960, -8.173, -24.640, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.489,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.959, -0.041, 0.231, 0.061, -0.061, 0, -10.443, -76.223, -136.681, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.489,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.958, -0.042, 0.231, 0.061, 0, 0, -10.437, -76.223, -136.681, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.508,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.685, 0.09, 0.726, -0.854, 0.427, -0.244, 7.042, -43.127, -117.894, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.508,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.684, 0.089, 0.726, -0.732, 0.488, -0.244, 7.031, -43.116, -117.9, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.943, -0.276, 0.283, -0.122, -0.427, 0, -44.511, -67.297, -153.369, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.942, -0.275, 0.28, -0.244, -0.305, 0, -44.528, -67.302, -153.358, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.510,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.654, -0.005, 0.75, -0.793, -0.366, -0.427, -0.527, -41.072, 169.448, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.510,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.651, -0.005, 0.75, -0.61, -0.488, -0.427, -0.533, -41.078, 169.387, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.533,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.957, -0.042, 0.232, 0.061, 0.183, 0, -10.432, -76.223, -136.681, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.533,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.957, -0.043, 0.23, 0.305, 0.244, 0, -10.421, -76.218, -136.686, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.554,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.685, 0.089, 0.725, -0.427, 0.427, -0.061, 7.026, -43.11, -117.905, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.554,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.687, 0.089, 0.725, -0.488, 0.488, -0.061, 7.015, -43.099, -117.905, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.944, -0.277, 0.279, -0.122, -0.427, 0, -44.539, -67.308, -153.342, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.946, -0.276, 0.279, 0, -0.427, 0, -44.555, -67.313, -153.325, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.555,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.654, -0.006, 0.748, -0.488, -0.061, -0.305, -0.533, -41.083, 169.343, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.555,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.655, -0.005, 0.748, -0.732, 0.183, -0.244, -0.538, -41.083, 169.31, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.556,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.959, -0.042, 0.23, 0.488, 0.305, 0, -10.404, -76.212, -136.692, -31.440, -6.740, -1.847, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.556,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.96, -0.042, 0.228, 0.366, 0.061, 0, -10.393, -76.207, -136.692, -31.440, -6.740, -1.847, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.657, -0.002, 0.75, -0.549, -0.122, -0.366, -0.544, -41.078, 169.31, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.659, -0.003, 0.75, -0.061, -0.366, 0.366, -0.549, -41.083, 169.332, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.947, -0.276, 0.278, -0.061, -0.427, 0, -44.566, -67.319, -153.309, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.948, -0.276, 0.279, -0.244, -0.305, 0, -44.583, -67.324, -153.298, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.601,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.963, -0.042, 0.23, 0.305, 0, 0, -10.388, -76.207, -136.692, -31.440, -6.740, -1.847, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.601,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.962, -0.042, 0.23, 0.305, 0.061, 0, -10.377, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.947, -0.278, 0.278, -0.122, -0.183, 0, -44.594, -67.33, -153.287, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.945, -0.277, 0.279, -0.122, -0.183, 0, -44.604, -67.33, -153.276, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.621,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.688, 0.092, 0.727, -0.244, 0.549, 0, 7.009, -43.088, -117.9, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.621,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.689, 0.088, 0.728, -0.122, 0.488, 0.122, 7.004, -43.077, -117.894, -23.133, -7.840, -2.807, 28.73, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.624,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.658, -0.007, 0.751, -0.122, -0.427, 0, -0.549, -41.094, 169.376, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.624,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.656, -0.005, 0.751, -0.305, -0.488, 0, -0.555, -41.1, 169.442, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.643,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.688, 0.089, 0.729, -0.366, 0.366, 0.061, 6.998, -43.072, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.643,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.686, 0.088, 0.729, -0.427, 0.366, 0, 6.987, -43.066, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.647,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.959, -0.042, 0.23, 0.244, 0, 0, -10.371, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.647,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.958, -0.042, 0.23, 0.183, 0, 0, -10.366, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.944, -0.275, 0.278, 0, -0.183, 0, -44.61, -67.335, -153.27, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.942, -0.274, 0.28, -0.061, -0.183, 0, -44.621, -67.335, -153.265, -25.807, -0.640, -9.987, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.668,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.656, -0.007, 0.749, -0.427, -0.427, -0.122, -0.56, -41.111, 169.514, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.668,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.655, -0.007, 0.748, -0.366, -0.61, -0.244, -0.56, -41.122, 169.547, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.689,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.685, 0.086, 0.727, -0.488, 0.366, 0, 6.976, -43.061, -117.889, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.689,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.682, 0.089, 0.725, -0.427, 0.366, -0.061, 6.971, -43.055, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.691,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.955, -0.04, 0.23, 0.122, 0.061, 0, -10.36, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.691,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.956, -0.039, 0.229, 0.061, 0, 0, -10.36, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.711,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.089, 0.725, -0.305, 0.366, -0.122, 6.965, -43.05, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.711,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.683, 0.089, 0.728, -0.122, 0.244, -0.122, 6.965, -43.044, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.713,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.651, -0.004, 0.746, -0.427, -0.671, -0.427, -0.56, -41.133, 169.568, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.713,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.652, -0.006, 0.748, -0.183, -0.549, -0.305, -0.56, -41.149, 169.557, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.943, -0.273, 0.279, -0.061, -0.183, 0, -44.626, -67.341, -153.254, -25.273, -0.280, -10.127, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.943, -0.275, 0.281, -0.061, -0.244, 0, -44.632, -67.346, -153.248, -25.273, -0.280, -10.127, 30.64, 0.02695, 0.5712, -0.18872, 0.79831,
 16:31:49.736,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.958, -0.04, 0.231, 0.183, 0.061, 0, -10.355, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.736,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.96, -0.041, 0.233, 0.183, 0.122, 0, -10.344, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.755,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.685, 0.09, 0.729, -0.061, 0.122, 0, 6.965, -43.039, -117.894, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.755,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.685, 0.088, 0.73, -0.427, 0.244, -0.122, 6.954, -43.039, -117.9, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.945, -0.278, 0.281, -0.122, -0.244, 0, -44.643, -67.352, -153.237, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.945, -0.278, 0.282, 0, -0.183, 0, -44.648, -67.352, -153.232, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.758,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.655, -0.003, 0.75, -0.061, -0.244, -0.183, -0.56, -41.155, 169.547, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.758,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.657, -0.007, 0.75, -0.549, -0.183, 0, -0.56, -41.16, 169.547, -18.960, -8.173, -24.640, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.758,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.96, -0.042, 0.234, 0.122, 0.061, 0, -10.338, -76.207, -136.697, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.758,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.958, -0.043, 0.234, 0.122, 0.122, 0, -10.333, -76.207, -136.703, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.780,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.656, -0.008, 0.751, -0.671, -0.549, -0.366, -0.566, -41.166, 169.568, -18.960, -8.113, -23.733, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.780,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.654, -0.008, 0.751, -0.488, -0.916, -0.305, -0.571, -41.182, 169.601, -18.960, -8.113, -23.733, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.800,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.683, 0.086, 0.731, -0.671, 0.427, -0.183, 6.943, -43.028, -117.9, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.800,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.087, 0.73, -0.488, 0.427, -0.183, 6.938, -43.017, -117.905, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.944, -0.277, 0.28, -0.061, -0.305, 0, -44.659, -67.357, -153.221, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.645, 0.945, -0.275, 0.28, -0.183, -0.305, 0, -44.67, -67.363, -153.21, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.804,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.958, -0.042, 0.234, 0.061, 0.061, 0, -10.327, -76.201, -136.703, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.804,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.957, -0.04, 0.232, 0, 0.061, 0, -10.322, -76.201, -136.703, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.943, -0.275, 0.28, -0.183, -0.244, 0, -44.681, -67.363, -153.199, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.943, -0.276, 0.279, -0.244, -0.183, 0, -44.692, -67.368, -153.188, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.827,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.654, -0.005, 0.75, -0.244, -0.61, -0.366, -0.571, -41.199, 169.64, -18.960, -8.113, -23.733, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.827,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.653, -0.003, 0.749, -0.183, -0.488, -0.427, -0.571, -41.204, 169.656, -18.960, -8.113, -23.733, 30.26, -0.08768, -0.34891, 0.03653, -0.93228,
 16:31:49.848,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.957, -0.039, 0.232, -0.183, 0.061, 0, -10.322, -76.201, -136.703, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.848,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.958, -0.04, 0.232, -0.244, 0, 0, -10.322, -76.196, -136.703, -31.440, -6.740, -1.847, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.868,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.089, 0.729, -0.366, 0.244, -0.122, 6.932, -43.011, -117.911, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.868,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.681, 0.091, 0.729, -0.427, 0.183, -0.061, 6.927, -43.006, -117.911, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.944, -0.278, 0.279, -0.244, -0.183, 0, -44.703, -67.374, -153.182, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.944, -0.276, 0.28, -0.244, -0.244, 0, -44.709, -67.374, -153.171, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.890,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.091, 0.73, -0.671, 0.061, -0.122, 6.916, -43.006, -117.911, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.890,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.683, 0.088, 0.731, -1.099, 0.183, -0.183, 6.894, -43, -117.916, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.895,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.958, -0.042, 0.235, -0.366, -0.122, 0, -10.322, -76.201, -136.703, -31.167, -6.880, -1.947, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.895,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.355, 0.957, -0.042, 0.232, -0.244, -0.122, 0, -10.327, -76.201, -136.703, -31.167, -6.880, -1.947, 32.38, 0.23721, -0.59744, -0.16055, -0.74893,
 16:31:49.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.944, -0.275, 0.278, -0.122, -0.366, 0, -44.725, -67.379, -153.166, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:16.025, 0.945, -0.277, 0.276, -0.122, -0.366, 0, -44.736, -67.385, -153.149, -25.273, -0.280, -10.127, 30.64, 0.02673, 0.57214, -0.18878, 0.79764,
 16:31:49.915,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.653, -0.001, 0.75, -0.671, 0, -0.427, -0.571, -41.21, 169.656, -18.960, -8.113, -23.733, 30.26, -0.08612, -0.35001, 0.03638, -0.93201,
 16:31:49.915,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.465, 0.656, -0.005, 0.752, -1.16, -0.366, -0.488, -0.577, -41.215, 169.612, -18.960, -8.113, -23.733, 30.26, -0.08612, -0.35001, 0.03638, -0.93201,
 16:31:49.935,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.087, 0.73, -0.671, 0.244, 0, 6.883, -42.995, -117.916, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
 16:31:49.935,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.785, 0.682, 0.088, 0.73, 0, 0, 0.244, 6.877, -42.995, -117.911, -23.133, -7.840, -2.807, 28.8, 0.49817, -0.28479, -0.23831, -0.78348,
