Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:20.783,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.046, 0.929, -0.427, 0.732, 0.244, -2.988, -21.176, 169.492, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.783,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.048, 0.928, -1.343, 0.854, -0.061, -3.01, -21.16, 169.492, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.785,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.987, 0.025, 0.014, -0.488, -0.488, -0.061, 66.022, -88.281, 119.762, -30.193, -12.173, 2.100, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.785,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.987, 0.026, 0.012, -0.671, -0.366, 0, 66.215, -88.286, 119.63, -30.193, -12.173, 2.100, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.941, -0.077, 0.393, -0.305, -0.122, 0, -11.096, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.074, 0.389, 0, 0, 0, -11.102, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.828,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.04, 0.471, -0.305, -0.427, 0.061, -5.065, -61.859, -120.059, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.828,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.887, -0.042, 0.471, -0.488, -0.366, 0, -5.076, -61.864, -120.064, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.830,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.363, -0.05, 0.928, -0.977, 0.977, -0.366, -3.027, -21.143, 169.47, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.830,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.049, 0.927, -0.427, 0.366, -0.244, -3.027, -21.132, 169.448, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.831,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.987, 0.027, 0.009, -0.122, -0.061, 0, 66.259, -88.286, 119.652, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.831,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.986, 0.027, 0.011, -0.061, -0.305, 0, 66.379, -88.292, 119.575, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.941, -0.075, 0.389, 0.061, 0, 0, -11.096, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.077, 0.389, -0.061, 0, 0, -11.096, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.854,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.027, 0.013, -0.244, -0.244, 0, 66.517, -88.292, 119.493, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.854,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.987, 0.025, 0.013, -0.366, -0.305, -0.061, 66.676, -88.292, 119.366, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.874,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.359, -0.051, 0.927, -1.282, 0.305, -0.244, -3.038, -21.127, 169.426, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.874,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.362, -0.049, 0.927, -1.343, 0.366, -0.183, -3.06, -21.121, 169.404, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.874,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.887, -0.043, 0.469, -0.366, -0.366, -0.122, -5.076, -61.875, -120.081, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.874,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.045, 0.469, 0, -0.366, -0.183, -5.07, -61.88, -120.081, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.895,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.885, -0.043, 0.471, 0, -0.244, -0.183, -5.07, -61.886, -120.092, -25.733, -9.173, 2.680, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.895,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.888, -0.041, 0.468, -0.244, -0.244, -0.061, -5.07, -61.891, -120.097, -25.733, -9.173, 2.680, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.899,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.985, 0.025, 0.01, -0.244, -0.122, -0.061, 66.769, -88.292, 119.312, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.899,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.985, 0.024, 0.01, -0.061, -0.061, -0.122, 66.824, -88.292, 119.306, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.941, -0.077, 0.391, -0.244, -0.061, 0, -11.096, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.941, -0.077, 0.389, -0.122, 0, 0, -11.102, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.940,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.889, -0.042, 0.466, -0.122, -0.366, -0.061, -5.076, -61.902, -120.097, -25.733, -9.173, 2.680, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.940,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.888, -0.04, 0.469, -0.183, -0.305, -0.244, -5.07, -61.908, -120.108, -25.733, -9.173, 2.680, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.076, 0.39, 0, 0.061, 0, -11.102, -67.132, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.939, -0.075, 0.39, 0.061, 0.122, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.944,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.987, 0.027, 0.011, -0.122, -0.122, -0.061, 66.89, -88.292, 119.284, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.945,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.988, 0.027, 0.013, -0.183, -0.183, 0, 66.984, -88.297, 119.24, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.945,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.363, -0.05, 0.926, -0.793, 0.427, -0.305, -3.082, -21.116, 169.382, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.945,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.363, -0.051, 0.926, -0.183, 0.183, -0.305, -3.093, -21.116, 169.354, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.965,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.052, 0.928, 0.732, 0, -0.366, -3.087, -21.116, 169.338, -10.053, -9.733, -32.747, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.965,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.36, -0.05, 0.929, 0.977, -0.122, -0.305, -3.071, -21.116, 169.321, -10.053, -9.733, -32.747, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.075, 0.39, 0, 0, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.077, 0.392, -0.061, -0.061, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.988,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.987, 0.026, 0.013, -0.244, -0.122, 0, 67.044, -88.297, 119.218, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:20.988,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.025, 0.012, -0.244, -0.183, 0, 67.121, -88.297, 119.18, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.939, -0.078, 0.393, -0.061, -0.061, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.939, -0.079, 0.393, 0.061, 0, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.007,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.042, 0.47, -0.122, 0, -0.427, -5.059, -61.908, -120.13, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.007,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.042, 0.47, 0, 0.183, -0.427, -5.043, -61.908, -120.146, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.008,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.046, 0.928, 0.122, 0, -0.122, -3.054, -21.121, 169.316, -10.053, -9.733, -32.747, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:21.008,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.358, -0.046, 0.93, -1.404, 0.305, -0.122, -3.06, -21.121, 169.31, -10.053, -9.733, -32.747, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:21.011,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.021, 0.011, -0.061, 0.122, -0.061, 67.077, -88.297, 119.257, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.011,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.023, 0.013, 0.061, 0.061, -0.122, 67.028, -88.297, 119.339, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.030,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.042, 0.471, 0.122, 0.244, -0.183, -5.032, -61.902, -120.157, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.030,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.885, -0.043, 0.472, 0, 0.061, 0, -5.032, -61.902, -120.157, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.032,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.357, -0.051, 0.929, -2.075, 0.61, -0.122, -3.087, -21.116, 169.327, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.032,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.357, -0.053, 0.929, -1.343, 0.305, 0, -3.12, -21.105, 169.343, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.939, -0.077, 0.392, 0.122, 0, 0, -11.102, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.939, -0.075, 0.39, 0.061, -0.061, 0, -11.096, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.054,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.042, 0.472, 0, 0, 0.061, -5.037, -61.902, -120.157, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.054,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.041, 0.472, 0, 0.122, 0, -5.037, -61.902, -120.157, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.025, 0.014, 0.366, 0.244, -0.122, 66.907, -88.292, 119.487, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.984, 0.026, 0.014, 0.305, 0.183, -0.122, 66.78, -88.292, 119.636, -30.193, -12.173, 2.100, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.94, -0.076, 0.391, 0, -0.183, 0, -11.096, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.94, -0.076, 0.389, -0.061, -0.061, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.098,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.041, 0.47, 0.244, 0.305, 0, -5.032, -61.897, -120.157, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.098,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.041, 0.47, 0.305, 0.305, 0, -5.026, -61.891, -120.163, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.101,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.984, 0.027, 0.011, 0.305, 0.244, -0.061, 66.627, -88.286, 119.817, -30.447, -12.120, 1.733, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.101,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.025, 0.012, 0.366, 0, -0.122, 66.594, -88.286, 119.883, -30.447, -12.120, 1.733, 29.21, -0.02713, 0.70129, 0.04596, 0.71078,
 13:43:21.122,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.358, -0.052, 0.927, -0.366, -0.122, 0.122, -3.142, -21.105, 169.365, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.122,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.359, -0.049, 0.928, -0.732, -0.061, 0.183, -3.153, -21.105, 169.398, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.142,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.041, 0.47, 0.305, 0.183, 0.061, -5.021, -61.886, -120.163, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.144,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.041, 0.47, 0.061, 0.122, 0, -5.021, -61.886, -120.163, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.144,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.36, -0.05, 0.928, -1.221, -0.183, 0.305, -3.17, -21.11, 169.448, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.144,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.358, -0.053, 0.926, -0.671, -0.488, 0.305, -3.197, -21.116, 169.492, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.941, -0.075, 0.389, 0.061, 0, 0, -11.102, -67.126, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.941, -0.075, 0.391, 0.183, 0, 0, -11.096, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.145,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.986, 0.026, 0.012, 0.244, 0, 0, 66.583, -88.286, 119.932, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.145,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.605, 0.987, 0.028, 0.012, 0.061, 0.061, 0, 66.533, -88.286, 120.015, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.941, -0.075, 0.393, 0, 0, 0, -11.096, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.94, -0.076, 0.391, -0.061, 0.061, 0, -11.091, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.166,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.36, -0.053, 0.927, 0, -0.732, 0.061, -3.208, -21.127, 169.53, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.166,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.359, -0.05, 0.93, 0.122, -1.038, -0.122, -3.203, -21.143, 169.547, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.189,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.362, -0.05, 0.929, 0.122, -1.831, -0.305, -3.203, -21.165, 169.547, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.189,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.361, -0.053, 0.925, -0.793, -2.014, -0.366, -3.203, -21.204, 169.53, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.211,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.888, -0.039, 0.471, -0.061, 0.061, -0.122, -5.015, -61.886, -120.168, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.211,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.037, 0.471, -0.183, 0.061, -0.305, -5.004, -61.886, -120.185, -25.733, -9.173, 2.680, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.94, -0.077, 0.39, -0.061, 0.122, 0, -11.091, -67.121, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.939, -0.077, 0.391, 0.183, 0.122, 0, -11.091, -67.115, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.213,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.987, 0.03, 0.011, 0, 0.122, 0, 66.445, -88.286, 120.146, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.213,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.987, 0.029, 0.011, 0.183, 0.305, 0, 66.253, -88.281, 120.394, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.213,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.986, 0.026, 0.012, 0.427, 0.244, 0, 66.11, -88.281, 120.597, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.213,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.986, 0.025, 0.014, 0.366, 0.244, 0, 65.962, -88.275, 120.8, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.233,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.042, 0.47, -0.122, 0.122, -0.427, -4.993, -61.88, -120.201, -25.687, -9.340, 3.793, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.233,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.043, 0.47, -0.366, 0.183, -0.427, -4.982, -61.88, -120.223, -25.687, -9.340, 3.793, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.234,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.361, -0.054, 0.924, -0.732, -2.014, -0.366, -3.214, -21.242, 169.514, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.234,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.362, -0.054, 0.929, -0.122, -1.953, -0.305, -3.224, -21.281, 169.508, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.939, -0.077, 0.393, 0.305, 0.183, 0, -11.085, -67.11, -170.31, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.941, -0.076, 0.391, 0, 0.183, 0, -11.08, -67.11, -170.316, -26.213, -8.660, -12.340, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.258,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.985, 0.024, 0.012, 0.122, 0.427, 0, 65.693, -88.275, 121.113, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.258,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.986, 0.027, 0.011, 0, 0.61, 0, 65.325, -88.27, 121.536, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.279,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.042, 0.472, -0.305, 0.244, -0.427, -4.971, -61.875, -120.24, -25.687, -9.340, 3.793, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.279,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.886, -0.041, 0.472, -0.122, 0.183, -0.366, -4.96, -61.875, -120.256, -25.687, -9.340, 3.793, 25.88, 0.40793, -0.46414, -0.22357, -0.75369,
 13:43:21.301,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.358, -0.051, 0.933, 0.122, -2.075, -0.305, -3.224, -21.319, 169.508, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.301,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.615, 0.361, -0.055, 0.931, 0, -3.418, -0.366, -3.219, -21.368, 169.503, -10.053, -9.733, -32.747, 26.84, 0.09634, 0.17996, -0.04324, 0.97794,
 13:43:21.304,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.987, 0.029, 0.011, 0.244, 0.793, 0, 64.863, -88.264, 122.069, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.304,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.920, 0.987, 0.028, 0.009, 0.793, 0.977, 0, 64.325, -88.253, 122.701, -30.447, -12.120, 1.733, 29.21, -0.03067, 0.70111, 0.04956, 0.7106,
 13:43:21.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.942, -0.074, 0.389, -0.183, 0.183, 0, -11.074, -67.104, -170.316, -26.400, -9.067, -12.833, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:15.295, 0.943, -0.074, 0.389, 0, 0.183, 0, -11.074, -67.099, -170.316, -26.400, -9.067, -12.833, 26.86, -0.01672, 0.55508, -0.03384, 0.83087,
 13:43:21.323,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.884, -0.04, 0.473, 0, 0, -0.427, -4.944, -61.875, -120.278, -25.687, -9.340, 3.793, 25.88, 0.40741, -0.46387, -0.2236, -0.75415,
 13:43:21.323,ed:40:fe:65:30:6c, 2015-01-01 01:29:14.320, 0.885, -0.043, 0.472, 0.061, -0.122, -0.671, -4.916, -61.88, -120.306, -25.687, -9.340, 3.793, 25.88, 0.40741, -0.46387, -0.2236, -0.75415,
