Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:11.788,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.259, -0.003, 0.967, 2.014, -1.892, 0.427, -0.604, -15.018, 176.902, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.788,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.976, 0.026, 0.129, 0.305, -1.038, 0, 11.953, -82.304, -177.27, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.788,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.979, 0.026, 0.129, 0.122, -1.587, 0, 11.997, -82.332, -177.314, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.809,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.263, -0.004, 0.964, 1.648, -2.991, -0.549, -0.571, -15.062, 176.94, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.809,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.264, -0.009, 0.968, 1.465, -3.784, -1.465, -0.533, -15.128, 176.951, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.809,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.982, 0.027, 0.124, -0.122, -1.892, 0, 12.052, -82.365, -177.369, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.809,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.98, 0.027, 0.128, 0.366, -1.77, 0, 12.107, -82.403, -177.435, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.811,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.898, 0.028, 0.459, -1.404, -0.244, 0.061, 3.016, -62.809, -119.586, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.811,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.896, 0.025, 0.456, -0.671, -0.549, 0.244, 2.994, -62.82, -119.597, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.784, -0.068, 0.65, -0.061, -0.793, 0, -5.823, -50.136, -177.753, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.781, -0.066, 0.648, -0.061, -1.099, 0, -5.823, -50.153, -177.748, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.855,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.264, -0.012, 0.963, 1.587, -3.723, -2.258, -0.494, -15.2, 176.94, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.855,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.265, -0.007, 0.958, 2.258, -2.93, -2.38, -0.445, -15.26, 176.891, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.855,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.973, 0.03, 0.124, 0.671, -1.709, 0, 12.173, -82.43, -177.49, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.855,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.973, 0.032, 0.125, 0.122, -1.831, 0, 12.233, -82.469, -177.561, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.857,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.892, 0.021, 0.457, -0.122, -0.61, 0.244, 2.988, -62.831, -119.614, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.857,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.886, 0.023, 0.455, 0.122, -0.366, 0, 2.994, -62.836, -119.636, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.876,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.271, -0.002, 0.956, 2.075, -2.441, -1.221, -0.39, -15.315, 176.863, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.876,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.27, -0.001, 0.959, 1.709, -2.319, -0.427, -0.352, -15.359, 176.852, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.779, -0.065, 0.646, -0.061, -0.977, 0, -5.828, -50.175, -177.748, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.779, -0.063, 0.646, -0.244, -0.732, 0, -5.834, -50.191, -177.742, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.878,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.891, 0.026, 0.453, -0.122, 0, -0.366, 3.005, -62.836, -119.685, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.878,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.896, 0.023, 0.452, -0.244, 0.061, -0.671, 3.027, -62.836, -119.745, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.78, -0.065, 0.647, -0.305, -0.793, 0, -5.845, -50.208, -177.742, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.782, -0.067, 0.65, -0.122, -0.793, 0, -5.85, -50.224, -177.737, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.899,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.979, 0.031, 0.126, -0.122, -1.709, 0, 12.294, -82.496, -177.632, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.899,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.981, 0.026, 0.124, 0.122, -1.221, -0.305, 12.382, -82.518, -177.737, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.921,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.269, 0.002, 0.963, 1.282, -1.465, -0.122, -0.319, -15.392, 176.83, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.921,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.268, 0.002, 0.962, 0.366, -0.916, -0.305, -0.302, -15.414, 176.825, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.923,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.896, 0.024, 0.456, -0.183, 0.122, -0.671, 3.049, -62.836, -119.806, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.923,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.894, 0.027, 0.457, -0.366, 0, -0.488, 3.065, -62.836, -119.866, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.945,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.979, 0.025, 0.124, 0.061, -0.854, -0.427, 12.475, -82.535, -177.847, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.945,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.977, 0.027, 0.122, 0, -0.854, -0.366, 12.557, -82.546, -177.924, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.781, -0.066, 0.648, -0.061, -0.732, 0, -5.85, -50.235, -177.737, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.781, -0.067, 0.646, -0.122, -0.427, 0, -5.856, -50.246, -177.737, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.268, -0.003, 0.961, 0.122, -1.099, -0.366, -0.297, -15.436, 176.847, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.267, -0.003, 0.958, 0.061, -1.16, -0.061, -0.291, -15.458, 176.847, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.969,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.893, 0.026, 0.457, -0.61, 0, -0.366, 3.065, -62.836, -119.91, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:11.969,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.892, 0.023, 0.457, -0.366, 0, -0.366, 3.076, -62.836, -119.949, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:12.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.78, -0.069, 0.645, -0.305, -0.427, 0, -5.861, -50.251, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:12.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.78, -0.07, 0.644, -0.244, -0.366, 0, -5.867, -50.262, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:12.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.269, 0, 0.959, 0, -1.099, 0.061, -0.291, -15.48, 176.83, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:12.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.272, -0.001, 0.959, -0.366, -0.671, 0.061, -0.291, -15.496, 176.83, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:12.012,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.977, 0.026, 0.123, -0.488, -0.977, -0.305, 12.623, -82.568, -178.011, -31.313, -12.700, -0.973, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:12.012,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.977, 0.025, 0.122, -0.671, -0.916, -0.244, 12.673, -82.584, -178.099, -31.313, -12.700, -0.973, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:12.014,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.892, 0.022, 0.456, -0.122, 0.122, -0.366, 3.087, -62.831, -120.004, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:12.015,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.894, 0.023, 0.455, 0.061, 0.183, -0.244, 3.098, -62.831, -120.053, -27.753, -9.180, 4.220, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:12.035,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.978, 0.025, 0.121, -0.305, -0.732, -0.244, 12.722, -82.595, -178.187, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.035,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.978, 0.025, 0.121, 0, -0.549, -0.244, 12.772, -82.606, -178.27, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.782, -0.069, 0.645, -0.122, -0.366, 0, -5.872, -50.268, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:12.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.784, -0.068, 0.645, -0.061, -0.305, 0, -5.878, -50.273, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:12.058,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.896, 0.024, 0.456, 0.549, 0.305, -0.061, 3.109, -62.825, -120.103, -27.767, -9.613, 2.913, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:12.058,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.899, 0.022, 0.45, 1.282, 0.427, 0.061, 3.131, -62.814, -120.135, -27.767, -9.613, 2.913, 27.77, 0.44116, -0.43881, -0.28156, -0.73038,
 15:07:12.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.783, -0.067, 0.644, 0, 0.061, 0, -5.878, -50.273, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.782, -0.068, 0.645, 0.122, 0.366, 0, -5.878, -50.268, -177.731, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.275, -0.002, 0.959, -0.183, -0.549, 0.427, -0.297, -15.507, 176.819, -8.527, -9.973, -33.373, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:12.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.277, -0.003, 0.958, -0.305, -0.305, 1.099, -0.302, -15.518, 176.819, -8.527, -9.973, -33.373, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:12.080,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.978, 0.027, 0.117, 0.061, -0.427, -0.183, 12.81, -82.612, -178.341, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.080,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.940, 0.981, 0.024, 0.116, 0.793, -0.061, -0.305, 12.865, -82.617, -178.44, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.082,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.9, 0.021, 0.451, 1.343, 0.488, 0.244, 3.142, -62.809, -120.168, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.082,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.894, 0.033, 0.465, 0.488, 0.61, 0.244, 3.142, -62.803, -120.185, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.101,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.267, 0, 0.958, -0.488, 0.793, 1.099, -0.319, -15.518, 176.825, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.101,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.256, 0, 0.968, -0.122, -0.183, 0.061, -0.324, -15.513, 176.83, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.102,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.984, 0.032, 0.123, -0.122, 0.122, -0.305, 12.931, -82.612, -178.55, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.102,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.982, 0.03, 0.126, 0.61, 0.061, -0.061, 12.958, -82.612, -178.594, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.785, -0.069, 0.647, 0, 0.549, -0.305, -5.872, -50.262, -177.737, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.786, -0.066, 0.65, 0, 0.61, -0.244, -5.867, -50.251, -177.748, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.127,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.886, 0.019, 0.467, 1.831, 0.122, 0.305, 3.148, -62.798, -120.201, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.127,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.882, 0.017, 0.462, 2.38, 0.549, 0.244, 3.175, -62.792, -120.207, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.782, -0.062, 0.65, 0.366, 0.305, 0, -5.861, -50.24, -177.753, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.778, -0.062, 0.645, 0.61, 0.122, 0.183, -5.85, -50.24, -177.748, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.146,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.26, -0.006, 0.974, 0.427, -2.686, -2.014, -0.313, -15.54, 176.819, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.146,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.970, 0.263, -0.013, 0.969, 1.343, -4.028, -1.77, -0.286, -15.606, 176.776, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.146,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.973, 0.031, 0.124, 1.465, 0.183, -0.488, 12.991, -82.606, -178.632, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.146,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.971, 0.027, 0.124, 1.892, -0.061, -0.977, 13.112, -82.606, -178.72, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.267, -0.009, 0.957, 2.014, -3.601, -0.977, -0.242, -15.683, 176.743, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.267, -0.004, 0.953, 2.197, -2.869, 0, -0.198, -15.743, 176.726, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.169,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.978, 0.023, 0.125, 1.587, 0, -1.343, 13.304, -82.601, -178.885, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.169,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.98, 0.029, 0.126, 0.427, 0, -1.282, 13.519, -82.595, -179.077, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.170,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.886, 0.019, 0.46, 2.136, 0.732, 0, 3.208, -62.781, -120.218, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.170,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.892, 0.025, 0.458, 1.892, 0.488, 0, 3.246, -62.765, -120.229, -27.767, -9.613, 2.913, 27.77, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.78, -0.068, 0.645, 0.488, -0.061, 0, -5.839, -50.24, -177.748, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.78, -0.071, 0.647, 0.244, -0.427, -0.244, -5.834, -50.246, -177.753, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.215,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.98, 0.034, 0.127, 0.061, -0.061, -0.916, 13.689, -82.59, -179.236, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.215,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.98, 0.033, 0.126, -0.122, -0.183, -0.427, 13.804, -82.59, -179.341, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.272, 0.005, 0.958, 1.282, -1.77, 0.244, -0.165, -15.787, 176.732, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.274, 0.008, 0.961, 0.854, -1.099, 0.183, -0.148, -15.809, 176.737, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.896, 0.036, 0.462, 1.099, 0.244, -0.122, 3.274, -62.759, -120.234, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.680, 0.897, 0.038, 0.462, 0.244, 0.244, -0.305, 3.296, -62.748, -120.245, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.78, -0.069, 0.65, 0.122, -0.549, -0.305, -5.828, -50.257, -177.759, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.779, -0.069, 0.65, 0.183, -0.427, -0.122, -5.823, -50.268, -177.764, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.778, -0.067, 0.65, 0, -0.305, -0.183, -5.817, -50.273, -177.764, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.781, -0.066, 0.648, -0.183, -0.244, -0.366, -5.817, -50.273, -177.775, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.259,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.275, 0.011, 0.965, 0.122, -0.366, 0, -0.137, -15.82, 176.732, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.259,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.272, 0.011, 0.962, -0.549, 0.183, -0.366, -0.137, -15.82, 176.715, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.259,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.978, 0.032, 0.126, -0.671, -0.305, -0.061, 13.848, -82.59, -179.385, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.259,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.974, 0.029, 0.125, -1.221, -0.305, 0.122, 13.843, -82.595, -179.412, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
 15:07:12.261,ed:40:fe:65:30:6c, 2015-01-01 00:37:13.085, 0.894, 0.039, 0.461, -0.488, 0.061, -0.305, 3.307, -62.743, -120.273, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.261,ed:40:fe:65:30:6c, 2015-01-01 00:37:13.085, 0.888, 0.033, 0.461, -0.916, -0.061, -0.122, 3.312, -62.743, -120.306, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.281,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.271, 0.007, 0.958, -1.038, 0.549, 0.183, -0.148, -15.809, 176.693, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.281,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.350, 0.266, -0.001, 0.953, -1.709, 0.549, 1.16, -0.176, -15.798, 176.682, -8.527, -9.973, -33.373, 27.36, -0.02774, -0.13483, 0.0065, -0.99042,
 15:07:12.283,ed:40:fe:65:30:6c, 2015-01-01 00:37:13.085, 0.887, 0.026, 0.457, -0.977, 0.061, 0.061, 3.301, -62.743, -120.344, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.283,ed:40:fe:65:30:6c, 2015-01-01 00:37:13.085, 0.892, 0.025, 0.459, -0.854, 0.122, 0.122, 3.285, -62.743, -120.366, -27.767, -9.613, 2.913, 27.83, 0.43784, -0.43979, -0.28003, -0.73236,
 15:07:12.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.779, -0.065, 0.645, -0.366, -0.122, -0.488, -5.812, -50.279, -177.792, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:22.230, 0.782, -0.065, 0.644, -0.488, 0, -0.732, -5.806, -50.279, -177.808, -22.873, -10.833, -19.693, 30.04, 0.00388, 0.42505, -0.03799, 0.9043,
 15:07:12.306,f6:90:cc:01:6d:25, 2015-01-01 00:37:16.275, 0.973, 0.03, 0.12, -1.77, -0.244, 0.061, 13.804, -82.601, -179.451, -31.313, -12.700, -0.973, 33.04, 0.08487, -0.65451, -0.09357, -0.74536,
