Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:30:13.741,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.775, -0.011, 0.622, -0.366, 0.183, -0.916, -1.203, -50.922, 148.64, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.741,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.777, -0.017, 0.625, -0.122, -0.183, -1.526, -1.176, -50.922, 148.607, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.032, -0.081, 0.183, 0.183, 0, -156.758, -85.166, -59.332, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.031, -0.081, 0.305, 0.183, 0, -156.736, -85.166, -59.348, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.765,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.945, -0.002, 0.289, 0.061, 0.183, 0, -0.989, -72.658, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.765,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.945, -0.005, 0.291, -0.061, 0.366, -0.366, -0.978, -72.653, -167.651, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.783,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.611, 0.134, 0.781, 0.977, -1.404, -0.671, 9.525, -37.562, -134.621, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.783,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.607, 0.137, 0.781, 0.427, -0.854, -0.671, 9.558, -37.584, -134.659, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.785,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.775, -0.014, 0.623, 0.183, -0.61, -1.892, -1.132, -50.933, 148.568, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.785,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.771, -0.007, 0.62, 0.305, -0.916, -1.526, -1.088, -50.949, 148.508, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.032, -0.08, 0.427, 0.305, 0, -156.709, -85.177, -59.381, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.032, -0.078, 0.549, 0.366, 0, -156.676, -85.182, -59.414, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.809,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.941, -0.005, 0.292, -0.183, 0.427, -0.427, -0.95, -72.647, -167.679, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.809,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.941, -0.006, 0.292, -0.183, 0.427, -0.427, -0.923, -72.642, -167.706, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.032, -0.078, 0.549, 0.366, 0, -156.638, -85.188, -59.447, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.034, -0.077, 0.488, 0.366, 0, -156.605, -85.193, -59.485, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.828,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.608, 0.135, 0.784, -0.061, -0.549, -0.671, 9.58, -37.595, -134.698, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.828,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.608, 0.134, 0.784, 0, -0.732, -0.549, 9.591, -37.606, -134.747, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.830,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.774, -0.01, 0.625, -0.244, -0.732, -1.099, -1.055, -50.971, 148.458, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.830,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.773, -0.01, 0.624, -0.732, -0.244, -1.343, -1.033, -50.982, 148.425, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.854,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.941, -0.007, 0.293, -0.244, 0.488, -0.427, -0.901, -72.631, -167.734, -30.233, -11.153, -6.767, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.854,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.941, -0.008, 0.295, 0, 0.427, -0.488, -0.873, -72.625, -167.767, -30.233, -11.153, -6.767, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.874,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.606, 0.136, 0.784, -0.244, -0.61, -0.488, 9.602, -37.617, -134.786, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.874,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.606, 0.136, 0.784, -0.183, -0.488, -0.305, 9.608, -37.623, -134.813, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.036, -0.076, 0.488, 0.427, 0, -156.555, -85.204, -59.524, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.038, -0.076, 0.488, 0.366, 0, -156.511, -85.21, -59.557, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.876,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.941, -0.009, 0.294, 0.183, 0.427, -0.427, -0.846, -72.62, -167.8, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.876,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.942, -0.008, 0.295, 0.366, 0.366, -0.366, -0.818, -72.614, -167.827, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.897,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.771, -0.008, 0.623, -1.038, -0.183, -0.732, -1.027, -50.988, 148.403, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.897,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.772, -0.007, 0.624, -1.282, 0.183, -0.671, -1.027, -50.988, 148.398, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.919,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.77, -0.008, 0.625, -0.977, 0.427, -0.305, -1.038, -50.988, 148.392, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.919,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.772, -0.008, 0.625, -1.221, 0.305, -0.366, -1.049, -50.977, 148.398, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.919,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.608, 0.136, 0.783, -0.366, -0.549, -0.122, 9.613, -37.628, -134.835, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.919,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.609, 0.136, 0.782, -0.549, -0.427, 0, 9.608, -37.639, -134.863, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.921,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.943, -0.007, 0.296, 0.244, 0.305, -0.183, -0.797, -72.609, -167.849, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.921,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.942, -0.006, 0.297, 0.244, 0.183, -0.061, -0.786, -72.603, -167.86, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.016, -0.038, -0.075, 0.305, 0.366, 0, -156.462, -85.215, -59.595, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.016, -0.037, -0.074, 0.183, 0.305, 0, -156.412, -85.221, -59.623, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.942,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.771, -0.008, 0.625, -0.305, 0.183, 0.061, -1.06, -50.977, 148.409, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.942,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.774, -0.007, 0.626, -0.061, 0, -0.244, -1.055, -50.977, 148.425, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.017, -0.036, -0.073, 0, 0.305, 0, -156.368, -85.232, -59.65, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.036, -0.074, -0.244, 0.244, 0, -156.335, -85.232, -59.672, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.963,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.609, 0.137, 0.783, -0.549, -0.183, 0, 9.602, -37.639, -134.885, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.963,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.608, 0.139, 0.783, -0.366, -0.427, 0.061, 9.591, -37.645, -134.907, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.965,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.942, -0.003, 0.297, 0.244, 0.183, 0, -0.786, -72.598, -167.86, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.965,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.941, -0.002, 0.295, 0.366, 0.122, 0, -0.786, -72.592, -167.86, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:13.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.034, -0.075, -0.305, 0.183, 0, -156.308, -85.237, -59.694, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:13.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.017, -0.032, -0.076, -0.183, 0.122, 0, -156.286, -85.243, -59.705, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.010,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.61, 0.139, 0.786, -0.244, -0.671, 0.183, 9.591, -37.65, -134.929, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.010,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.61, 0.135, 0.783, -0.732, -0.61, 0.305, 9.586, -37.661, -134.956, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.010,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.772, -0.005, 0.626, 0.122, 0.061, 0, -1.049, -50.977, 148.436, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:14.010,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.773, -0.008, 0.624, -0.061, -0.122, 0.366, -1.049, -50.977, 148.442, -19.487, -9.767, -23.700, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:14.011,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.941, -0.004, 0.295, 0.427, 0.122, -0.061, -0.78, -72.592, -167.86, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.011,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.942, -0.004, 0.295, 0.488, 0.183, -0.061, -0.769, -72.592, -167.866, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.016, -0.032, -0.075, -0.183, 0.061, 0, -156.275, -85.243, -59.711, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.033, -0.075, -0.244, 0.061, 0, -156.27, -85.248, -59.716, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.031,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.612, 0.138, 0.778, -0.61, -0.732, 0.61, 9.569, -37.672, -134.978, -19.513, -13.040, -5.480, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.031,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.617, 0.139, 0.778, 0.061, -0.793, 0.732, 9.558, -37.689, -135, -19.513, -13.040, -5.480, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.773, -0.005, 0.62, -0.732, -0.366, 1.221, -1.077, -50.982, 148.458, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.032,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.777, -0.005, 0.621, 0.977, -0.916, 1.099, -1.099, -50.993, 148.475, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.056,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.946, -0.004, 0.293, 0.671, 0.183, 0, -0.758, -72.587, -167.871, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.056,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.946, -0.007, 0.292, 1.16, 0.305, 0, -0.742, -72.581, -167.866, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.076,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.617, 0.137, 0.779, 0.488, -0.854, 0.854, 9.558, -37.705, -135.011, -19.513, -13.040, -5.480, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.076,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.617, 0.141, 0.781, 0.366, -1.343, 0.916, 9.564, -37.722, -135.016, -19.513, -13.040, -5.480, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:14.079,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.945, 0.002, 0.288, 0.977, 0.61, 0.183, -0.725, -72.576, -167.838, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.079,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.948, 0.007, 0.285, 1.099, 1.038, 0.366, -0.72, -72.565, -167.794, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.019, -0.034, -0.076, -0.183, 0.122, 0, -156.253, -85.248, -59.727, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.035, -0.077, 0, 0, 0, -156.248, -85.248, -59.727, -26.307, -9.880, -4.880, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.099,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.778, -0.006, 0.621, 2.075, -1.038, 1.77, -1.099, -51.015, 148.508, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.099,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.781, -0.01, 0.625, 3.113, -1.465, 0.977, -1.071, -51.042, 148.552, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.02, -0.034, -0.079, 0.305, 0, 0, -156.237, -85.248, -59.727, -26.280, -10.207, -5.613, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.02, -0.03, -0.08, 0.854, 0.061, 0, -156.215, -85.254, -59.733, -26.280, -10.207, -5.613, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.122,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.789, -0.005, 0.62, 2.441, -2.136, 0.427, -1.033, -51.081, 148.59, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.122,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.782, -0.008, 0.62, 2.014, -2.747, 0.366, -0.994, -51.13, 148.607, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.123,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.944, 0, 0.287, 1.587, 1.526, 0.244, -0.714, -72.543, -167.745, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.123,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.933, -0.006, 0.282, 2.136, 2.38, 0.061, -0.681, -72.51, -167.701, -30.233, -11.153, -6.767, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.143,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.621, 0.143, 0.782, 0.488, -1.953, 0.671, 9.564, -37.755, -135.016, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.143,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.770, 0.615, 0.137, 0.781, 0.549, -2.197, 0.61, 9.575, -37.798, -135.033, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.144,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.779, -0.007, 0.626, 1.831, -3.357, 0.732, -0.967, -51.191, 148.618, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.144,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.775, -0.008, 0.626, 1.709, -4.517, 0.854, -0.95, -51.273, 148.656, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.017, -0.03, -0.078, 1.099, 0, 0.305, -156.138, -85.248, -59.799, -26.280, -10.207, -5.613, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.032, -0.081, 1.221, 0.183, 0.366, -156.028, -85.248, -59.875, -26.280, -10.207, -5.613, 27.01, 0.19922, 0.69397, -0.23846, 0.64941,
 12:30:14.166,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.606, 0.136, 0.779, 0.854, -1.831, 0.854, 9.591, -37.837, -135.049, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.166,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.613, 0.136, 0.777, 1.038, -2.258, 1.099, 9.608, -37.881, -135.049, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.169,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.936, -0.005, 0.277, 1.77, 3.479, 0, -0.643, -72.46, -167.695, -30.627, -11.367, -6.260, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.169,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.942, -0.003, 0.288, 1.282, 4.089, 0, -0.604, -72.389, -167.695, -30.627, -11.367, -6.260, 31.26, 0.08124, -0.58939, -0.05698, -0.80167,
 12:30:14.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.019, -0.035, -0.077, 1.404, 1.099, 0.366, -155.858, -85.259, -60.018, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.021, -0.037, -0.079, 1.16, 1.16, 0.244, -155.66, -85.276, -60.183, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.188,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.618, 0.134, 0.775, 1.038, -3.479, 1.221, 9.619, -37.941, -135.049, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.188,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.619, 0.133, 0.773, 0.732, -3.54, 1.282, 9.63, -38.013, -135.049, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.189,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.775, -0.01, 0.624, 0.488, -5.798, 0.305, -0.939, -51.372, 148.689, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.189,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.776, -0.007, 0.613, 2.075, -7.08, 0.122, -0.923, -51.498, 148.711, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.213,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.943, -0.008, 0.299, 0.488, 3.784, -0.061, -0.582, -72.318, -167.69, -30.627, -11.367, -6.260, 31.26, 0.08353, -0.58719, -0.05911, -0.80289,
 12:30:14.213,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.330, 0.943, -0.006, 0.306, 0.488, 3.052, -0.122, -0.566, -72.257, -167.706, -30.627, -11.367, -6.260, 31.26, 0.08353, -0.58719, -0.05911, -0.80289,
 12:30:14.233,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.614, 0.134, 0.778, 0.366, -2.93, 1.099, 9.635, -38.073, -135.06, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.233,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.61, 0.13, 0.784, 0.488, -2.441, 0.793, 9.641, -38.128, -135.077, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.018, -0.039, -0.077, 0.732, 1.16, 0.061, -155.49, -85.298, -60.337, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.775, 1.015, -0.039, -0.072, 0.549, 1.099, 0, -155.352, -85.314, -60.447, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.235,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.786, -0.01, 0.611, 2.197, -6.958, 1.953, -0.906, -51.636, 148.76, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.235,ed:35:33:d3:6c:f8, 2015-01-01 00:16:38.300, 0.774, -0.012, 0.612, 2.563, -6.592, 1.526, -0.901, -51.768, 148.854, -19.487, -9.767, -23.700, 32.99, 0.24918, 0.41183, -0.12506, 0.86749,
 12:30:14.258,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.640, 0.938, -0.004, 0.31, 0.488, 2.441, -0.122, -0.549, -72.208, -167.717, -30.627, -11.367, -6.260, 31.26, 0.08353, -0.58719, -0.05911, -0.80289,
 12:30:14.258,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.640, 0.933, -0.007, 0.312, 0.366, 1.892, -0.183, -0.533, -72.169, -167.739, -30.627, -11.367, -6.260, 31.26, 0.08353, -0.58719, -0.05911, -0.80289,
 12:30:14.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.130, 1.013, -0.037, -0.065, 0.366, 0.793, -0.061, -155.242, -85.331, -60.546, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.130, 1.014, -0.035, -0.062, 0.122, 0.61, -0.061, -155.16, -85.347, -60.579, -26.280, -10.207, -5.613, 27.01, 0.19815, 0.69385, -0.23727, 0.6503,
 12:30:14.279,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.606, 0.131, 0.783, 0.244, -2.014, 0.549, 9.646, -38.172, -135.093, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
 12:30:14.279,ed:40:fe:65:30:6c, 2015-01-01 00:16:38.125, 0.605, 0.136, 0.775, 0.488, -1.526, 0.427, 9.651, -38.205, -135.11, -19.513, -13.040, -5.480, 28.15, 0.38562, -0.26749, -0.19611, -0.86093,
