Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:57.790,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.642, 0.256, 0.722, -0.61, 0.732, 0, 19.847, -39.996, -143.251, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.790,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.64, 0.254, 0.724, -0.427, 0.732, 0.122, 19.825, -39.985, -143.245, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.794,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.49, 0.308, 0.811, -0.61, 0.061, -0.183, 20.912, -29.553, 154.567, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.794,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.488, 0.305, 0.812, -0.61, 0.122, 0, 20.901, -29.553, 154.55, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.796,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.945, 0.211, 0.184, 0.183, 0.671, 0.244, 49.037, -73.24, 154.863, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.796,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.211, 0.185, -0.061, 0.305, 0.305, 49.005, -73.246, 154.907, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.992, 0.182, 0.134, -0.244, 0.244, 0.305, 53.69, -77.108, 108.49, -25.293, -13.767, -6.720, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.992, 0.184, 0.134, 0, 0.183, 0.305, 53.663, -77.108, 108.523, -25.293, -13.767, -6.720, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.850,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.255, 0.727, -0.183, 0.61, 0.122, 19.814, -39.974, -143.245, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.850,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.253, 0.726, 0.244, 0.305, 0.244, 19.803, -39.968, -143.245, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.855,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.49, 0.306, 0.815, -0.305, 0, 0, 20.891, -29.553, 154.567, -10.647, -15.347, -21.207, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.855,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.492, 0.304, 0.814, 0.183, -0.427, 0.244, 20.885, -29.553, 154.561, -10.647, -15.347, -21.207, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.857,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.943, 0.214, 0.185, -0.183, 0.366, 0.244, 48.977, -73.246, 154.951, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.857,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.946, 0.211, 0.183, -0.183, 0.183, 0.122, 48.961, -73.246, 154.979, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.993, 0.183, 0.132, -0.183, 0.427, 0.244, 53.619, -77.108, 108.572, -25.293, -13.767, -6.720, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.988, 0.181, 0.134, 0.244, 0.122, 0.061, 53.602, -77.108, 108.6, -25.293, -13.767, -6.720, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.880,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.643, 0.251, 0.725, 0.61, 0.183, 0.305, 19.803, -39.968, -143.245, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.880,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.641, 0.25, 0.721, 0.305, 0.183, 0.305, 19.803, -39.968, -143.24, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.884,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.491, 0.301, 0.811, 0.488, -0.183, 0.366, 20.885, -29.564, 154.55, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.884,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.492, 0.302, 0.807, -0.183, 0, 0.244, 20.885, -29.57, 154.528, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.886,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.208, 0.188, 0.366, -0.061, 0.061, 48.966, -73.251, 154.995, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.886,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.209, 0.186, 0.366, -0.183, -0.061, 48.988, -73.257, 154.995, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.992, 0.179, 0.136, 0.244, 0.305, 0, 53.597, -77.108, 108.622, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:57.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.996, 0.186, 0.136, 0.488, 0.427, 0, 53.58, -77.102, 108.649, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:57.909,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.257, 0.717, 0.122, 0.244, 0.244, 19.797, -39.963, -143.234, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.909,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.643, 0.257, 0.723, 0.793, 0.61, 0.244, 19.797, -39.957, -143.223, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.914,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.493, 0.309, 0.803, 0.061, 0.305, 0.183, 20.88, -29.564, 154.484, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.914,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.49, 0.307, 0.811, 0.854, 0.122, 0.305, 20.885, -29.564, 154.446, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.916,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.95, 0.215, 0.187, 0.183, 0.244, 0.061, 48.977, -73.257, 155.023, -28.387, -15.213, -2.000, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.916,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.945, 0.214, 0.192, 0.488, 0.122, 0, 48.966, -73.251, 155.05, -28.387, -15.213, -2.000, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.993, 0.185, 0.14, 0.549, 0.488, 0, 53.558, -77.102, 108.688, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:57.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.991, 0.182, 0.136, 0.183, 0.366, 0.122, 53.531, -77.097, 108.726, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:57.969,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.64, 0.256, 0.728, 1.038, 1.038, 0.183, 19.803, -39.946, -143.207, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.969,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.254, 0.728, 1.038, 0.793, 0.244, 19.808, -39.93, -143.19, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.973,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.489, 0.308, 0.816, 1.099, -0.061, 0.549, 20.896, -29.57, 154.402, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.973,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.491, 0.305, 0.816, 0.916, -0.244, 0.61, 20.907, -29.575, 154.369, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:57.977,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.212, 0.185, 0.549, 0.366, 0, 48.966, -73.251, 155.072, -28.387, -15.213, -2.000, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.977,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.212, 0.181, 0.61, 0.305, 0, 48.955, -73.251, 155.105, -28.387, -15.213, -2.000, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:58.000,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.255, 0.726, 0.854, 0.305, 0.244, 19.819, -39.919, -143.185, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.000,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.643, 0.255, 0.722, 0.549, 0.244, 0.122, 19.819, -39.919, -143.185, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.993, 0.182, 0.133, 0.183, 0.244, 0.122, 53.503, -77.091, 108.765, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.993, 0.184, 0.133, 0.183, 0.244, 0, 53.487, -77.091, 108.792, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.004,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.494, 0.306, 0.812, 0.488, -0.427, 0.427, 20.912, -29.581, 154.33, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.004,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.493, 0.306, 0.808, 0.305, -0.305, 0.183, 20.918, -29.592, 154.308, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.946, 0.215, 0.181, 0.61, 0.061, -0.061, 48.955, -73.246, 155.127, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.944, 0.216, 0.185, 0.183, -0.183, -0.122, 48.972, -73.246, 155.138, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.029,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.258, 0.72, 0.244, 0.305, 0, 19.825, -39.913, -143.185, -19.060, -14.567, -3.653, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.029,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.64, 0.26, 0.72, 0.244, 0.549, 0.061, 19.819, -39.902, -143.19, -19.060, -14.567, -3.653, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.033,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.493, 0.31, 0.807, 0, -0.244, 0, 20.918, -29.597, 154.303, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.033,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.491, 0.312, 0.805, 0, -0.244, 0.366, 20.912, -29.603, 154.319, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.037,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.943, 0.214, 0.187, 0.244, -0.061, -0.061, 48.988, -73.251, 155.138, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.037,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.943, 0.211, 0.187, 0.244, 0.061, -0.061, 48.999, -73.251, 155.149, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.186, 0.132, 0.183, 0.61, 0, 53.465, -77.086, 108.82, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.99, 0.184, 0.136, 0.122, 0.488, 0.061, 53.432, -77.08, 108.869, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.181, 0.134, 0.244, 0.183, 0.122, 53.405, -77.075, 108.907, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.993, 0.183, 0.137, 0.122, 0.061, 0.061, 53.394, -77.075, 108.924, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.091,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.64, 0.258, 0.723, 0.244, 0.793, 0.305, 19.814, -39.891, -143.19, -19.060, -14.567, -3.653, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.091,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.641, 0.255, 0.723, 0.427, 0.793, 0.366, 19.808, -39.88, -143.185, -19.060, -14.567, -3.653, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:58.093,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.492, 0.308, 0.808, 0, 0, 0.488, 20.907, -29.608, 154.314, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.093,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.492, 0.305, 0.81, 0.183, 0, 0.427, 20.907, -29.608, 154.281, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.095,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.945, 0.214, 0.185, 0, 0, 0, 49.005, -73.251, 155.16, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.095,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.947, 0.215, 0.185, 0, 0.183, 0, 48.999, -73.251, 155.176, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.995, 0.183, 0.136, 0, 0.061, 0, 53.394, -77.075, 108.94, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.184, 0.136, 0, 0.244, 0, 53.388, -77.075, 108.951, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.256, 0.725, 0.549, 0.671, 0.183, 19.808, -39.869, -143.19, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.643, 0.258, 0.726, 0.549, 0.488, 0.183, 19.808, -39.858, -143.201, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.125,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.945, 0.214, 0.184, 0, 0.061, 0, 48.994, -73.251, 155.198, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.125,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.945, 0.212, 0.184, 0, 0.061, 0.061, 48.988, -73.251, 155.215, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.150,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.642, 0.26, 0.721, 0.366, 0.244, 0.244, 19.808, -39.858, -143.201, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.150,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.025, 0.641, 0.26, 0.722, 0.122, 0.488, 0.427, 19.803, -39.853, -143.207, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.155,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.493, 0.308, 0.814, 0.366, 0.122, 0.183, 20.907, -29.614, 154.27, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.155,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.496, 0.31, 0.811, 0.244, -0.244, 0.305, 20.907, -29.614, 154.292, -10.647, -15.347, -21.207, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.157,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.947, 0.213, 0.185, 0.488, 0.244, 0.061, 48.988, -73.251, 155.231, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.157,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.945, 0.212, 0.188, 0.366, 0.305, 0.122, 48.983, -73.251, 155.264, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.182, 0.137, 0, 0.366, 0.183, 53.366, -77.075, 108.979, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.995, 0.182, 0.137, 0.244, 0.427, 0.244, 53.333, -77.069, 109.017, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.182, 0.138, 0.305, 0.61, 0.244, 53.289, -77.069, 109.072, -25.293, -13.767, -6.720, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.991, 0.183, 0.138, 0.244, 0.61, 0.305, 53.24, -77.069, 109.133, -25.267, -14.033, -7.033, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.211,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.64, 0.259, 0.723, 0.244, 0.977, 0.61, 19.792, -39.842, -143.207, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.211,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.639, 0.256, 0.725, 0.427, 1.038, 0.61, 19.781, -39.825, -143.201, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.495, 0.312, 0.807, 0, 0, 0.305, 20.907, -29.619, 154.325, -10.760, -15.487, -21.227, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.492, 0.311, 0.805, -0.183, -0.061, 0.366, 20.901, -29.625, 154.374, -10.760, -15.487, -21.227, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.944, 0.214, 0.187, 0.305, 0.305, 0.244, 48.966, -73.251, 155.297, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.946, 0.214, 0.184, 0, 0.488, 0.244, 48.944, -73.251, 155.336, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.993, 0.183, 0.135, 0.183, 0.61, 0.305, 53.185, -77.064, 109.199, -25.267, -14.033, -7.033, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.993, 0.183, 0.137, 0.244, 0.61, 0.244, 53.135, -77.064, 109.259, -25.267, -14.033, -7.033, 30.04, 0.17905, 0.6575, -0.03824, 0.73077,
 16:38:58.240,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.641, 0.254, 0.726, 0.183, 0.854, 0.549, 19.77, -39.814, -143.201, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.240,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.639, 0.255, 0.727, 0, 0.793, 0.488, 19.759, -39.803, -143.207, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.246,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.946, 0.213, 0.183, 0.061, 0.244, 0.244, 48.911, -73.246, 155.385, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.246,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.943, 0.215, 0.185, 0.244, 0.061, 0.122, 48.895, -73.251, 155.413, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.246,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.491, 0.309, 0.809, 0.366, 0.366, 0.61, 20.896, -29.625, 154.413, -10.760, -15.487, -21.227, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.246,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.492, 0.306, 0.812, 0.183, 0.244, 0.671, 20.896, -29.625, 154.446, -10.760, -15.487, -21.227, 32.66, -0.16431, -0.28336, -0.11569, -0.93765,
 16:38:58.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.991, 0.185, 0.137, 0.183, 0.488, 0.183, 53.086, -77.058, 109.319, -25.267, -14.033, -7.033, 30.04, 0.17764, 0.65677, -0.03711, 0.73184,
 16:38:58.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.991, 0.184, 0.134, 0.061, 0.488, 0.183, 53.053, -77.053, 109.369, -25.267, -14.033, -7.033, 30.04, 0.17764, 0.65677, -0.03711, 0.73184,
 16:38:58.269,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.639, 0.256, 0.726, 0.122, 0.916, 0.366, 19.742, -39.787, -143.207, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.269,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.639, 0.256, 0.725, 0.244, 0.793, 0.366, 19.737, -39.776, -143.212, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.274,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.493, 0.305, 0.812, -0.122, 0.122, 0.549, 20.885, -29.625, 154.451, -10.760, -15.487, -21.227, 32.66, -0.16495, -0.28394, -0.1153, -0.93744,
 16:38:58.274,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.491, 0.306, 0.811, -0.183, 0, 0.488, 20.88, -29.625, 154.473, -10.760, -15.487, -21.227, 32.66, -0.16495, -0.28394, -0.1153, -0.93744,
 16:38:58.276,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.944, 0.214, 0.184, 0.183, 0.122, 0.061, 48.895, -73.251, 155.435, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.276,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.690, 0.945, 0.211, 0.186, 0.366, 0, 0.061, 48.9, -73.251, 155.451, -28.387, -15.213, -2.000, 32.25, 0.08392, -0.60187, -0.20764, -0.76648,
 16:38:58.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.992, 0.18, 0.137, 0.488, 0.549, 0.244, 53.015, -77.053, 109.418, -25.267, -14.033, -7.033, 30.04, 0.17764, 0.65677, -0.03711, 0.73184,
 16:38:58.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.900, 0.991, 0.18, 0.139, 0.366, 0.305, 0.366, 52.976, -77.053, 109.473, -25.267, -14.033, -7.033, 30.04, 0.17764, 0.65677, -0.03711, 0.73184,
 16:38:58.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.492, 0.306, 0.81, -0.061, 0, 0.366, 20.869, -29.63, 154.446, -10.760, -15.487, -21.227, 32.66, -0.16495, -0.28394, -0.1153, -0.93744,
 16:38:58.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.785, 0.493, 0.308, 0.809, -0.061, 0, 0.427, 20.863, -29.63, 154.407, -10.760, -15.487, -21.227, 32.66, -0.16495, -0.28394, -0.1153, -0.93744,
 16:38:58.330,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.639, 0.259, 0.724, 0.305, 0.793, 0.549, 19.726, -39.765, -143.207, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
 16:38:58.330,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.385, 0.637, 0.26, 0.725, 0.305, 0.916, 0.854, 19.715, -39.749, -143.201, -19.060, -14.567, -3.653, 30.04, -0.34796, 0.26761, 0.25946, 0.86017,
