Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:56.409,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.854, -0.001, 0.528, 0, -0.366, 0, -0.214, -58.541, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.409,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.857, -0.001, 0.525, 0, -0.061, 0, -0.214, -58.541, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.407, 0, 0, 0, -160.296, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.923, -0.146, -0.408, 0, 0, 0, -160.291, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.412,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.015, 0.403, 0, 0.061, 0, -2.247, -66.033, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.412,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.911, -0.016, 0.4, 0.122, 0.305, 0, -2.247, -66.028, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.432,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.858, -0.001, 0.523, 0.122, 0.122, 0, -0.214, -58.541, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.432,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.524, 0.122, 0.122, 0, -0.214, -58.535, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.433,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.016, 0.401, 0.122, 0.244, 0, -2.241, -66.022, -175.078, -21.787, -11.767, -9.473, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.433,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.015, 0.402, 0.183, 0.244, 0, -2.236, -66.022, -175.078, -21.787, -11.767, -9.473, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.435,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.033, -0.345, 0, 0.061, 0, -174.589, -69.34, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.435,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.454,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.525, 0.122, 0.122, 0, -0.209, -58.53, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.454,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.526, 0.061, 0.061, 0, -0.209, -58.53, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.408, 0, 0, 0, -160.291, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.147, -0.409, 0, 0, 0, -160.291, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.479,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.014, 0.403, 0.122, 0.244, 0, -2.236, -66.017, -175.078, -21.787, -11.767, -9.473, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.479,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.014, 0.406, 0.061, 0.061, 0, -2.23, -66.017, -175.078, -21.787, -11.767, -9.473, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.480,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.033, -0.347, 0, 0.061, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.480,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.033, -0.347, 0, 0, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.923, -0.147, -0.409, 0, 0, 0, -160.291, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.147, -0.407, 0, 0, 0, -160.291, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.500,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.527, 0, -0.122, 0, -0.209, -58.53, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.500,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.525, 0.061, -0.305, 0, -0.203, -58.535, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.503,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.033, -0.345, 0, 0, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.503,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.032, -0.347, 0, 0, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.544,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, 0, 0.524, -0.122, -0.061, 0, -0.203, -58.535, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.544,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.525, 0, 0, 0, -0.203, -58.535, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.921, -0.146, -0.409, 0, 0, 0, -160.291, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.407, 0, 0, 0, -160.291, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.548,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.032, -0.345, 0, 0, 0, -174.584, -69.346, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.548,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.033, -0.345, 0, 0.061, 0, -174.584, -69.351, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.923, -0.146, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.570,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.015, 0.403, 0.061, -0.122, 0, -2.23, -66.017, -175.078, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.570,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.014, 0.401, -0.244, 0, 0, -2.236, -66.017, -175.078, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.592,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.015, 0.402, 0, 0, 0, -2.236, -66.017, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.592,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.013, 0.402, -0.183, 0.183, 0, -2.236, -66.017, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.594,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.032, -0.345, 0, 0.061, 0, -174.584, -69.351, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.594,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.032, -0.346, 0, 0.061, 0, -174.584, -69.351, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.611,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.525, -0.122, 0, 0, -0.209, -58.535, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.611,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.526, -0.061, 0.061, 0, -0.209, -58.53, -127.458, -27.533, -12.780, 2.973, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.923, -0.147, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.147, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.614,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.015, 0.403, -0.122, 0.122, 0, -2.236, -66.017, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.614,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.908, -0.016, 0.405, 0, 0.061, 0, -2.236, -66.011, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.636,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.855, -0.001, 0.526, 0, 0, 0, -0.209, -58.53, -127.458, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.636,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.855, -0.001, 0.526, 0, -0.122, 0, -0.203, -58.535, -127.458, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.637,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.034, -0.345, 0, 0.061, 0, -174.584, -69.357, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.637,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.033, -0.345, 0, 0, 0, -174.584, -69.357, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.659,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.908, -0.016, 0.405, 0, -0.061, 0, -2.23, -66.017, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.659,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.016, 0.404, 0, -0.244, 0, -2.23, -66.022, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.679,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.856, -0.001, 0.527, 0, -0.183, 0, -0.203, -58.535, -127.458, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.679,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.526, 0, -0.122, 0, -0.203, -58.535, -127.458, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43912, -0.21487, -0.78259,
 16:05:56.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.923, -0.146, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.681,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.015, 0.403, 0, -0.183, 0, -2.23, -66.022, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.681,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.014, 0.403, -0.061, -0.305, 0, -2.23, -66.028, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.683,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.357, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.683,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.033, -0.345, 0, 0, 0, -174.584, -69.357, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81863, 0.07318, -0.5687,
 16:05:56.701,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.526, 0, -0.122, 0, -0.203, -58.535, -127.458, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.701,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, 0, 0.525, 0, -0.244, 0, -0.203, -58.541, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.285, -64.77, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.923, -0.147, -0.409, 0, 0, 0, -160.285, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.706,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.033, -0.346, 0, 0, 0, -174.584, -69.357, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.706,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.032, -0.346, 0, 0, 0, -174.584, -69.357, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.014, 0.403, -0.061, -0.305, 0, -2.236, -66.039, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.014, 0.402, -0.061, -0.244, 0, -2.236, -66.039, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08105, 0.79807, -0.25241, 0.54105,
 16:05:56.750,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.925, -0.033, -0.346, 0, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.750,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.000, 0.924, -0.033, -0.346, 0, 0, 0, -174.578, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.768,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.524, 0, -0.244, 0, -0.203, -58.546, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.768,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.365, 0.857, -0.001, 0.524, 0, -0.183, 0, -0.203, -58.546, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.147, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.147, -0.409, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.794,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.015, 0.402, 0, -0.366, 0, -2.23, -66.05, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.794,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.911, -0.016, 0.401, 0, -0.427, 0, -2.23, -66.061, -175.084, -21.787, -11.767, -9.473, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.796,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.034, -0.346, -0.061, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.796,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.814,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.858, -0.002, 0.523, 0.061, -0.122, 0, -0.198, -58.552, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.814,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, -0.003, 0.524, 0.061, -0.122, 0, -0.198, -58.552, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.555, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.816,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.017, 0.401, 0.061, -0.488, 0, -2.23, -66.066, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.816,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.016, 0.401, 0.122, -0.488, 0, -2.23, -66.077, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.837,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, -0.002, 0.525, 0.122, -0.122, 0, -0.198, -58.552, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.837,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, -0.001, 0.524, 0.122, -0.122, 0, -0.192, -58.557, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.842,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.033, -0.346, -0.061, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.842,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.032, -0.345, 0, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.859,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.855, 0, 0.525, 0.122, -0.061, 0, -0.192, -58.557, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.859,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, 0, 0.525, 0.122, -0.061, 0, -0.187, -58.557, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.860,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.015, 0.402, 0.122, -0.427, 0, -2.225, -66.088, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.860,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.015, 0.402, 0.122, -0.488, 0, -2.225, -66.099, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.54483, -0.00702, -0.83807,
 16:05:56.885,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.925, -0.032, -0.345, -0.061, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.885,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.032, -0.346, -0.061, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.885,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.015, 0.402, 0.122, -0.427, 0, -2.225, -66.105, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.5455, -0.00708, -0.83765,
 16:05:56.885,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.909, -0.014, 0.402, 0.061, -0.366, 0, -2.219, -66.116, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.5455, -0.00708, -0.83765,
 16:05:56.904,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, -0.001, 0.526, 0.122, -0.061, 0, -0.187, -58.557, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.904,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.700, 0.856, 0, 0.526, 0, -0.122, 0, -0.187, -58.557, -127.463, -27.680, -12.940, 3.547, 27.63, 0.38525, -0.43909, -0.21494, -0.78259,
 16:05:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.909,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.909,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.290, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.362, -13.958, -28.980, -14.693, 8.940, 32.16, -0.03052, -0.81854, 0.07315, -0.56885,
 16:05:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.923, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.895, 0.922, -0.146, -0.408, 0, 0, 0, -160.28, -64.775, -47.67, -27.267, -10.120, 2.873, 28.47, 0.08102, 0.79803, -0.25232, 0.54114,
 16:05:56.928,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.320, 0.91, -0.014, 0.403, 0, -0.244, 0, -2.219, -66.121, -175.084, -22.480, -11.893, -8.333, 32.49, 0.02533, -0.5455, -0.00708, -0.83765,
