Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:30.400,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.979, 0.02, -0.015, 0.244, -0.305, 0, 124.288, -88.539, 62.639, -30.393, -11.207, 1.793, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.400,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.983, 0.019, -0.017, 0.122, 0.244, 0, 124.365, -88.544, 62.584, -30.393, -11.207, 1.793, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.016, 0.002, 0.049, 0, -0.366, 0, 3.098, -87.237, 152.073, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0.002, 0.048, -0.061, -0.305, 0, 3.109, -87.242, 152.062, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.427,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.864, 0.027, 0.485, 0.488, 0.549, 0.122, 3.159, -60.337, 148.958, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.427,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.867, 0.025, 0.49, 0.671, 0.671, 0.183, 3.164, -60.326, 148.898, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.431,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.991, 0.019, -0.014, -0.061, 0.488, 0, 124.184, -88.544, 62.776, -30.393, -11.207, 1.793, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.431,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.987, 0.017, -0.015, 0, 0, 0, 124.08, -88.55, 62.919, -30.393, -11.207, 1.793, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0.001, 0.049, 0, -0.122, 0, 3.115, -87.242, 152.051, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0, 0.047, 0.244, -0.427, 0, 3.12, -87.253, 152.04, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.453,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.023, 0.435, 0.305, 0.244, 0.183, 2.9, -63.814, -125.854, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.453,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.904, 0.021, 0.44, 0.427, 0, 0.122, 2.906, -63.82, -125.848, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.484,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.02, 0.441, 0.61, 0.366, 0.305, 2.9, -63.809, -125.832, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.484,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.9, 0.02, 0.44, 0.854, 0.549, 0.427, 2.9, -63.803, -125.81, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.488,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.865, 0.026, 0.49, 0.671, 0.671, 0.488, 3.153, -60.315, 148.848, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.488,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.862, 0.024, 0.491, 0.916, 0.671, 0.61, 3.148, -60.304, 148.804, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0.001, 0.046, 0.305, -0.427, 0, 3.131, -87.259, 152.029, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0.004, 0.047, -0.061, -0.488, 0, 3.131, -87.27, 152.012, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.518,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.863, 0.024, 0.493, 0.854, 0.488, 0.549, 3.142, -60.293, 148.76, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.518,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.862, 0.026, 0.493, 1.038, 0.488, 0.366, 3.148, -60.287, 148.711, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.520,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.016, -0.02, 0.183, 0.183, 0, 124.085, -88.55, 62.946, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.520,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.987, 0.017, -0.017, 0.183, 0.122, 0, 124.074, -88.555, 62.985, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.520,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.988, 0.021, -0.015, -0.061, 0, 0, 124.124, -88.555, 62.924, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.520,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.021, -0.014, 0, 0.305, 0, 124.096, -88.555, 62.935, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0.003, 0.048, -0.183, -0.549, 0, 3.142, -87.281, 152.001, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.018, 0.002, 0.047, 0, -0.671, 0, 3.153, -87.292, 151.979, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.543,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.901, 0.019, 0.443, 0.916, 0.366, 0.427, 2.9, -63.798, -125.788, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.543,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.021, 0.443, 0.916, 0.244, 0.366, 2.9, -63.792, -125.771, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.545,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.9, 0.023, 0.443, 0.793, 0.183, 0.183, 2.906, -63.792, -125.766, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.545,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.898, 0.023, 0.442, 0.488, 0.122, 0.183, 2.906, -63.787, -125.755, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.547,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.86, 0.027, 0.493, 0.488, 0.854, 0.061, 3.153, -60.276, 148.656, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.547,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.857, 0.028, 0.491, 0.244, 1.16, 0.061, 3.153, -60.26, 148.618, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.549,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.984, 0.02, -0.015, 0, 0.183, 0, 123.997, -88.561, 63.029, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.549,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.981, 0.018, -0.018, -0.183, 0, 0, 124.003, -88.561, 63.012, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.017, 0, 0.045, 0.061, -0.61, 0, 3.164, -87.303, 151.963, -27.227, -9.780, -5.633, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.019, 0.002, 0.045, 0, -0.366, 0, 3.17, -87.314, 151.952, -27.227, -9.780, -5.633, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.607,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.862, 0.026, 0.493, 0.122, 0.977, 0, 3.153, -60.238, 148.629, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.607,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.862, 0.024, 0.494, 0.366, 1.038, 0.061, 3.153, -60.216, 148.634, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.609,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.985, 0.019, -0.018, -0.061, 0, 0, 124.074, -88.561, 62.902, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.609,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.989, 0.019, -0.011, -0.183, -0.061, 0, 124.167, -88.561, 62.798, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0.003, 0.05, -0.061, 0.122, 0, 3.164, -87.314, 151.946, -27.227, -9.780, -5.633, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0.003, 0.051, -0.183, -0.183, 0, 3.164, -87.314, 151.941, -27.227, -9.780, -5.633, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.633,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.896, 0.024, 0.44, 0.305, 0.183, 0.183, 2.906, -63.787, -125.744, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.633,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.9, 0.022, 0.442, 0.061, 0, 0.122, 2.9, -63.787, -125.739, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.633,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.019, 0.443, 0.244, -0.061, 0.122, 2.9, -63.787, -125.733, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.633,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.021, 0.441, 0.183, 0, 0.183, 2.895, -63.787, -125.728, -26.713, -10.093, 3.360, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.637,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.863, 0.025, 0.493, 0.366, 0.854, 0.183, 3.153, -60.2, 148.64, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.637,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.864, 0.027, 0.489, 0.122, 1.465, 0.061, 3.153, -60.178, 148.656, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.639,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.985, 0.02, -0.011, -0.305, 0.305, -0.305, 124.069, -88.561, 62.897, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.639,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.987, 0.019, -0.015, 0, 0.671, -0.183, 123.679, -88.561, 63.298, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0.001, 0.047, -0.061, -0.488, 0, 3.17, -87.325, 151.93, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0.002, 0.047, 0, -0.061, 0, 3.17, -87.325, 151.924, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.663,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.903, 0.023, 0.438, 0, 0.183, 0.183, 2.884, -63.787, -125.717, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.663,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.902, 0.022, 0.441, -0.122, 0.122, 0.122, 2.878, -63.787, -125.711, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.667,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.863, 0.027, 0.494, 0, 1.404, -0.061, 3.148, -60.15, 148.683, -22.993, -11.207, -19.120, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.667,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.861, 0.026, 0.495, 0, 1.343, 0.061, 3.142, -60.123, 148.716, -22.993, -11.207, -19.120, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.670,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.989, 0.019, -0.013, -0.305, 0.61, -0.305, 123.179, -88.566, 63.792, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.670,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.985, 0.019, -0.014, -0.183, 1.038, -0.183, 122.503, -88.572, 64.473, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.02, 0.001, 0.049, -0.061, 0, 0, 3.17, -87.325, 151.919, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.021, 0, 0.043, -0.122, -0.244, 0, 3.164, -87.33, 151.913, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.723,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.9, 0.021, 0.442, 0, 0.305, 0.244, 2.867, -63.781, -125.7, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.723,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.901, 0.021, 0.442, 0.122, 0.244, 0.244, 2.856, -63.776, -125.689, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.727,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.861, 0.026, 0.496, 0.061, 1.038, 0.183, 3.137, -60.101, 148.733, -22.993, -11.207, -19.120, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.727,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.862, 0.027, 0.494, 0.122, 0.793, 0.366, 3.131, -60.084, 148.738, -22.993, -11.207, -19.120, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.729,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.987, 0.017, -0.019, -0.427, 1.16, -0.061, 121.75, -88.583, 65.231, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.729,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.987, 0.018, -0.014, -0.244, 0.793, -0.122, 121.174, -88.588, 65.814, -30.393, -11.207, 1.793, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.02, 0.001, 0.046, 0, 0.122, 0, 3.159, -87.33, 151.908, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.019, 0.002, 0.048, 0.122, 0, 0, 3.153, -87.33, 151.908, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.754,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.901, 0.021, 0.442, 0.244, 0.183, 0.427, 2.845, -63.776, -125.667, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.754,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.899, 0.019, 0.441, 0.549, 0.366, 0.488, 2.834, -63.77, -125.645, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.758,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.859, 0.024, 0.494, 0.549, 0.732, 0.61, 3.115, -60.068, 148.782, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.758,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.86, 0.024, 0.495, 0.61, 0.61, 0.427, 3.109, -60.057, 148.837, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.760,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.984, 0.02, -0.012, 0, 0.854, -0.183, 120.602, -88.594, 66.374, -30.260, -11.267, 1.373, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.760,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.983, 0.022, -0.015, 0.061, 0.732, -0.122, 120.092, -88.599, 66.863, -30.260, -11.267, 1.373, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.019, 0.003, 0.043, 0.122, -0.305, 0, 3.159, -87.336, 151.897, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.019, 0.004, 0.044, 0.061, 0, 0, 3.159, -87.336, 151.897, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.791,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.986, 0.022, -0.017, -0.061, 0.488, -0.122, 119.734, -88.605, 67.242, -30.260, -11.267, 1.373, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.791,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.986, 0.022, -0.009, 0, 0.732, -0.061, 119.301, -88.61, 67.687, -30.260, -11.267, 1.373, 31.4, 0.03549, -0.71024, -0.0509, -0.70114,
 16:33:30.813,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.9, 0.021, 0.44, 0.61, 0.366, 0.366, 2.829, -63.765, -125.623, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.813,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.9, 0.023, 0.438, 0.793, 0.244, 0.305, 2.834, -63.759, -125.612, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.817,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.861, 0.029, 0.493, 0.732, 0.671, 0.427, 3.104, -60.046, 148.865, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.817,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.585, 0.858, 0.029, 0.494, 0.793, 0.793, 0.427, 3.098, -60.035, 148.887, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.019, 0.004, 0.05, 0.061, 0.061, 0, 3.164, -87.336, 151.891, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.02, 0.005, 0.048, 0.122, -0.488, 0, 3.192, -87.347, 151.88, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.845,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.898, 0.025, 0.442, 0.671, 0.244, 0.244, 2.834, -63.759, -125.601, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.845,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.895, 0.025, 0.446, 0.488, 0.305, 0.122, 2.84, -63.754, -125.59, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.847,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.855, 0.029, 0.501, 0.427, 0.793, 0.122, 3.104, -60.018, 148.909, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.847,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.861, 0.03, 0.502, -0.122, 0.854, 0, 3.104, -60.007, 148.892, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.851,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.985, 0.023, -0.01, -0.061, 1.038, 0, 118.652, -88.616, 68.324, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
 16:33:30.851,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.400, 0.986, 0.022, -0.014, -0.122, 0.549, -0.061, 118.196, -88.621, 68.763, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
 16:33:30.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.021, 0.004, 0.043, 0.061, -0.61, 0, 3.219, -87.358, 151.864, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.022, 0.004, 0.045, -0.122, -0.183, 0, 3.241, -87.363, 151.853, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.873,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.901, 0.025, 0.447, 0.183, 0.183, 0.183, 2.84, -63.748, -125.585, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.873,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.901, 0.022, 0.445, 0.122, 0, 0.244, 2.834, -63.748, -125.574, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.876,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.863, 0.027, 0.5, -0.183, 0.61, 0.183, 3.098, -59.991, 148.881, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.876,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.862, 0.025, 0.498, 0, 0.244, 0.061, 3.093, -59.98, 148.887, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.880,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.760, 0.988, 0.022, -0.013, -0.122, -0.122, -0.061, 118.185, -88.621, 68.763, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
 16:33:30.880,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.760, 0.987, 0.022, -0.01, -0.061, -0.061, 0, 118.273, -88.621, 68.687, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
 16:33:30.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.02, 0.004, 0.049, -0.183, -0.061, 0, 3.257, -87.363, 151.853, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.940, 1.019, 0.004, 0.048, -0.183, -0.122, 0, 3.274, -87.363, 151.848, -27.227, -9.780, -5.633, 29.19, 0.15674, 0.67432, -0.14783, 0.70621,
 16:33:30.905,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.902, 0.021, 0.442, 0.183, -0.122, 0.122, 2.834, -63.754, -125.568, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.905,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.215, 0.899, 0.021, 0.442, 0.244, 0, 0, 2.84, -63.754, -125.568, -26.713, -10.093, 3.360, 29.27, -0.39896, 0.46024, 0.25998, 0.74921,
 16:33:30.907,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.858, 0.026, 0.496, 0.061, 0.488, -0.061, 3.087, -59.969, 148.898, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.907,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.945, 0.858, 0.027, 0.495, 0.366, 0.793, 0, 3.093, -59.958, 148.914, -22.993, -11.207, -19.120, 31.64, -0.21994, -0.48834, 0.11203, -0.83698,
 16:33:30.940,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.760, 0.985, 0.021, -0.008, -0.122, 0.183, 0, 118.207, -88.621, 68.752, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
 16:33:30.940,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.760, 0.982, 0.019, -0.01, -0.183, 0.122, 0, 118.114, -88.621, 68.84, -30.260, -11.267, 1.373, 31.4, 0.0354, -0.70944, -0.05081, -0.70197,
