Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:54.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.836, -0.171, 0.558, -0.122, 0.122, 0, -17.139, -55.129, -164.213, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.747,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.317, 0.499, 0, -0.122, 0, -32.272, -53.366, -126.634, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.747,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.317, 0.5, -0.183, -0.061, 0, -32.272, -53.366, -126.628, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.748,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.369, 0.881, -0.305, -0.061, 0.244, -23.06, -18.199, -120.751, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.748,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.369, 0.881, -0.183, -0.061, 0.061, -23.06, -18.199, -120.778, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.751,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.377, 0.827, -0.183, 0.183, 0, -24.648, -23.681, -141.378, -14.767, -4.220, -16.007, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.751,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.377, 0.827, -0.183, 0.244, 0.061, -24.653, -23.676, -141.378, -14.767, -4.220, -16.007, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.171, 0.558, -0.183, 0.061, 0, -17.139, -55.129, -164.213, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.171, 0.557, -0.244, -0.061, 0, -17.144, -55.129, -164.213, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.770,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.316, 0.5, -0.305, -0.061, 0, -32.283, -53.366, -126.617, -28.700, -3.967, -10.007, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.770,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.316, 0.5, -0.488, -0.061, 0, -32.294, -53.366, -126.595, -28.700, -3.967, -10.007, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.771,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.377, 0.828, -0.244, 0.244, 0.183, -24.653, -23.676, -141.389, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.771,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.376, 0.83, -0.244, 0.305, 0.122, -24.659, -23.67, -141.411, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.793,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.31, -0.37, 0.881, -0.244, -0.061, 0.122, -23.06, -18.193, -120.806, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.793,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.369, 0.882, -0.366, -0.061, 0.122, -23.066, -18.193, -120.822, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.171, 0.557, -0.305, -0.122, 0, -17.15, -55.129, -164.213, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.838, -0.173, 0.556, -0.244, -0.122, 0, -17.155, -55.129, -164.213, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.318, 0.499, -0.427, -0.061, 0, -32.305, -53.366, -126.579, -28.700, -3.967, -10.007, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.318, 0.498, -0.366, -0.183, 0, -32.316, -53.366, -126.568, -28.700, -3.967, -10.007, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.815,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.368, 0.883, -0.366, -0.122, 0.122, -23.071, -18.193, -120.828, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.815,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.368, 0.883, -0.305, -0.366, 0.061, -23.071, -18.193, -120.844, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.837,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.319, 0.496, -0.305, -0.122, 0, -32.322, -53.372, -126.568, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.837,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.795, -0.319, 0.496, -0.183, -0.061, 0, -32.333, -53.372, -126.562, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.839,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.376, 0.829, -0.183, 0.244, 0.183, -24.659, -23.665, -141.438, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.839,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.378, 0.827, 0, 0, 0.244, -24.659, -23.665, -141.465, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.839,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.311, -0.37, 0.881, -0.244, -0.488, 0.244, -23.077, -18.199, -120.872, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.839,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.371, 0.879, 0, -0.549, 0.244, -23.077, -18.204, -120.905, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.838, -0.173, 0.556, -0.122, -0.061, 0, -17.161, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.172, 0.556, -0.061, 0, 0, -17.161, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.862,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.372, 0.881, -0.122, -0.366, 0.122, -23.077, -18.21, -120.927, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.862,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.313, -0.372, 0.882, -0.122, -0.122, 0, -23.071, -18.21, -120.943, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.862,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.401, -0.38, 0.825, 0.061, -0.183, 0.122, -24.659, -23.67, -141.471, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.862,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.403, -0.38, 0.825, 0, 0.061, 0, -24.659, -23.67, -141.476, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.882,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.795, -0.318, 0.499, -0.122, -0.122, 0, -32.338, -53.372, -126.562, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.882,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.318, 0.497, 0, -0.122, 0, -32.344, -53.372, -126.562, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.884,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.402, -0.379, 0.828, 0.061, 0.244, -0.061, -24.653, -23.665, -141.482, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.884,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.399, -0.378, 0.827, 0.061, 0, 0.061, -24.653, -23.67, -141.471, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.839, -0.172, 0.556, -0.061, 0, 0, -17.161, -55.135, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.173, 0.557, 0, 0, 0, -17.166, -55.135, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.906,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.37, 0.88, 0, -0.305, 0, -23.071, -18.21, -120.948, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.906,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.369, 0.881, -0.061, -0.305, 0.122, -23.071, -18.215, -120.97, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.836, -0.172, 0.556, -0.061, 0, 0, -17.166, -55.135, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:54.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.172, 0.557, -0.183, 0, 0, -17.166, -55.14, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:54.927,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.793, -0.317, 0.499, -0.183, -0.061, 0, -32.349, -53.372, -126.557, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.927,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.794, -0.317, 0.498, -0.122, -0.061, 0, -32.355, -53.377, -126.557, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.929,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.401, -0.375, 0.826, -0.061, 0, 0.122, -24.653, -23.67, -141.465, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.929,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.403, -0.375, 0.826, -0.244, 0.183, 0, -24.653, -23.665, -141.465, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.950,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.366, 0.881, -0.305, -0.183, 0, -23.071, -18.215, -120.981, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.950,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.314, -0.368, 0.882, -0.305, 0.122, 0, -23.077, -18.21, -121.003, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.839, -0.173, 0.556, -0.122, 0, 0, -17.172, -55.14, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:54.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.839, -0.172, 0.556, 0, 0, 0, -17.172, -55.14, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:54.972,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.795, -0.318, 0.498, -0.244, -0.122, 0, -32.366, -53.377, -126.557, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.972,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.795, -0.318, 0.497, -0.244, -0.244, 0, -32.371, -53.377, -126.552, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.974,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.404, -0.376, 0.828, -0.122, 0.549, 0, -24.653, -23.659, -141.465, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.974,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.402, -0.378, 0.831, -0.061, 0, 0.244, -24.653, -23.659, -141.454, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:54.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.793, -0.318, 0.498, -0.244, -0.183, 0, -32.382, -53.383, -126.552, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.793, -0.318, 0.5, -0.244, -0.244, 0, -32.393, -53.383, -126.546, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:54.997,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.369, 0.882, -0.122, -0.305, 0.183, -23.077, -18.21, -121.036, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.997,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.311, -0.373, 0.883, -0.244, -0.793, 0.122, -23.077, -18.221, -121.053, -12.007, -0.260, -11.733, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:54.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.838, -0.172, 0.556, -0.061, 0.183, 0, -17.172, -55.14, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:54.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.837, -0.171, 0.556, -0.122, 0.061, 0, -17.177, -55.135, -164.213, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.018,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.374, 0.882, -0.183, -0.671, -0.061, -23.077, -18.232, -121.058, -11.787, -0.753, -11.247, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:55.018,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.311, -0.37, 0.88, 0, -0.427, 0, -23.077, -18.237, -121.069, -11.787, -0.753, -11.247, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:55.041,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.792, -0.318, 0.499, -0.244, -0.305, 0, -32.404, -53.388, -126.541, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.041,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.792, -0.319, 0.499, -0.366, -0.366, 0, -32.415, -53.394, -126.535, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.042,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.4, -0.382, 0.829, -0.183, -0.366, 0, -24.659, -23.67, -141.449, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.042,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.4, -0.38, 0.826, 0, -0.183, 0, -24.659, -23.67, -141.443, -14.767, -4.220, -16.007, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.835, -0.172, 0.555, -0.122, -0.061, 0, -17.177, -55.135, -164.213, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.836, -0.173, 0.557, -0.122, -0.244, 0, -17.183, -55.14, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.064,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.399, -0.377, 0.826, 0, 0.061, 0, -24.659, -23.676, -141.438, -14.293, -4.380, -15.673, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.064,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.399, -0.377, 0.826, -0.244, -0.061, 0, -24.664, -23.676, -141.432, -14.293, -4.380, -15.673, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.064,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.37, 0.88, -0.183, -0.427, 0, -23.077, -18.243, -121.086, -11.787, -0.753, -11.247, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:55.064,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.31, -0.369, 0.879, -0.366, -0.671, 0, -23.082, -18.254, -121.097, -11.787, -0.753, -11.247, 25.28, 0.45071, -0.23227, 0.09494, -0.85663,
 10:49:55.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.836, -0.172, 0.557, 0, -0.183, 0, -17.183, -55.146, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.836, -0.172, 0.557, 0.061, -0.122, 0, -17.188, -55.146, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.107,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.793, -0.319, 0.498, -0.305, -0.244, 0, -32.432, -53.399, -126.53, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.107,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.792, -0.318, 0.498, -0.183, -0.244, 0, -32.443, -53.399, -126.524, -28.700, -3.967, -10.007, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.109,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.399, -0.376, 0.825, -0.305, -0.244, 0, -24.67, -23.681, -141.427, -14.293, -4.380, -15.673, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.109,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.4, -0.376, 0.825, -0.427, -0.244, 0, -24.675, -23.687, -141.422, -14.293, -4.380, -15.673, 29.54, 0.27478, -0.25824, 0.13092, -0.91684,
 10:49:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.836, -0.172, 0.557, 0, 0, 0, -17.188, -55.151, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.838, -0.172, 0.556, -0.061, 0, 0, -17.188, -55.151, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.130,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.793, -0.318, 0.497, -0.122, -0.305, 0, -32.448, -53.405, -126.519, -28.580, -4.020, -10.320, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.130,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.795, -0.317, 0.497, -0.061, -0.305, 0, -32.459, -53.41, -126.513, -28.580, -4.020, -10.320, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.130,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.311, -0.367, 0.879, -0.427, -0.671, 0, -23.088, -18.265, -121.108, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.130,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.120, 0.312, -0.369, 0.88, -0.488, -0.427, 0, -23.099, -18.27, -121.113, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.401, -0.377, 0.825, -0.427, 0.183, 0, -24.681, -23.687, -141.416, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.404, -0.378, 0.828, -0.366, 0.427, 0, -24.686, -23.676, -141.416, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.153,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.313, -0.37, 0.881, -0.488, -0.122, 0, -23.104, -18.27, -121.113, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.153,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.313, -0.37, 0.879, -0.427, -0.183, 0, -23.11, -18.27, -121.135, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.839, -0.171, 0.556, -0.061, 0, 0, -17.188, -55.151, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.839, -0.172, 0.555, -0.122, 0, 0, -17.188, -55.151, -164.207, -25.267, -7.393, -16.580, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.178,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.312, -0.369, 0.879, -0.488, -0.427, 0, -23.115, -18.276, -121.152, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.178,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.314, -0.371, 0.881, -0.366, -0.305, -0.305, -23.115, -18.281, -121.157, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.178,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.401, -0.376, 0.827, -0.366, 0.122, 0, -24.692, -23.676, -141.416, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.178,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.860, 0.402, -0.379, 0.826, -0.427, 0, 0, -24.697, -23.681, -141.411, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.178,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.795, -0.318, 0.497, -0.244, -0.244, 0, -32.465, -53.41, -126.508, -28.580, -4.020, -10.320, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.179,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.795, -0.319, 0.494, 0, -0.244, 0, -32.476, -53.416, -126.502, -28.580, -4.020, -10.320, 29.87, 0.27414, -0.49707, 0.0282, -0.82272,
 10:49:55.197,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.796, -0.319, 0.497, 0, -0.183, 0, -32.476, -53.416, -126.502, -28.580, -4.020, -10.320, 29.87, 0.27374, -0.49774, 0.02884, -0.82242,
 10:49:55.197,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.796, -0.32, 0.495, -0.122, -0.061, 0, -32.481, -53.421, -126.497, -28.580, -4.020, -10.320, 29.87, 0.27374, -0.49774, 0.02884, -0.82242,
 10:49:55.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.838, -0.172, 0.555, 0, 0, 0, -17.194, -55.151, -164.207, -25.140, -7.227, -16.460, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:11.010, 0.84, -0.173, 0.555, -0.061, -0.061, 0, -17.194, -55.151, -164.207, -25.140, -7.227, -16.460, 26.45, 0.05194, -0.47147, 0.06818, -0.87766,
 10:49:55.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.316, -0.37, 0.879, -0.183, -0.305, -0.122, -23.115, -18.287, -121.163, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.480, 0.315, -0.37, 0.88, -0.305, -0.427, 0.061, -23.121, -18.292, -121.157, -11.787, -0.753, -11.247, 25.28, 0.448, -0.23242, 0.09558, -0.85794,
 10:49:55.223,ed:35:33:d3:6c:f8, 2015-01-01 00:15:25.215, 0.404, -0.378, 0.826, -0.183, 0.183, 0, -24.697, -23.676, -141.411, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.223,ed:35:33:d3:6c:f8, 2015-01-01 00:15:25.215, 0.404, -0.377, 0.826, -0.122, 0.122, 0, -24.697, -23.676, -141.405, -14.293, -4.380, -15.673, 29.54, 0.27438, -0.25833, 0.13116, -0.91687,
 10:49:55.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.796, -0.32, 0.495, -0.183, -0.061, 0, -32.492, -53.421, -126.497, -28.580, -4.020, -10.320, 29.87, 0.27374, -0.49774, 0.02884, -0.82242,
 10:49:55.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:41.175, 0.796, -0.319, 0.495, -0.183, 0, 0, -32.498, -53.421, -126.497, -28.580, -4.020, -10.320, 29.87, 0.27374, -0.49774, 0.02884, -0.82242,
