Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:41.426,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.622, 0.281, 0.727, -1.77, -0.183, 0.427, 21.022, -38.853, 164.191, -17.360, -13.213, -20.620, 21.29, 0.06131, 0.34674, 0.12912, 0.92694,
 10:53:41.427,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.934, 0.184, 0.251, 0.061, 0.427, -0.305, 35.755, -71.169, -166.201, -28.267, -11.380, 0.420, 21.76, 0.26663, -0.52139, -0.31143, -0.74829,
 10:53:41.427,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.932, 0.181, 0.256, 0.366, 0.427, -0.305, 35.766, -71.164, -166.168, -28.267, -11.380, 0.420, 21.76, 0.26663, -0.52139, -0.31143, -0.74829,
 10:53:41.428,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.626, 0.394, 0.671, -0.732, 0.427, 0.305, 30.575, -39.117, -134.572, -20.933, -13.807, 2.020, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.428,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.626, 0.396, 0.675, -0.427, 0.427, 0.488, 30.553, -39.117, -134.555, -20.933, -13.807, 2.020, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.986, 0.121, 0.204, 0, 0.244, -0.183, 32.355, -76.586, 119.191, -24.340, -9.680, -8.293, 18.31, -0.23227, -0.62399, 0.11234, -0.73752,
 10:53:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.988, 0.123, 0.206, 0.244, 0.183, -0.183, 32.36, -76.58, 119.185, -24.340, -9.680, -8.293, 18.31, -0.23227, -0.62399, 0.11234, -0.73752,
 10:53:41.450,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.932, 0.182, 0.262, 0.854, 0.366, -0.183, 35.777, -71.158, -166.13, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.450,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.938, 0.187, 0.265, 1.16, 0.244, -0.122, 35.793, -71.153, -166.097, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.472,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.623, 0.279, 0.733, -1.282, 0, 0.61, 20.984, -38.859, 164.235, -17.360, -13.213, -20.620, 21.29, 0.06131, 0.34674, 0.12912, 0.92694,
 10:53:41.472,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.619, 0.276, 0.735, 0, 0, 0.366, 20.973, -38.859, 164.279, -17.360, -13.213, -20.620, 21.29, 0.06131, 0.34674, 0.12912, 0.92694,
 10:53:41.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.989, 0.125, 0.206, 0.366, 0, -0.122, 32.366, -76.58, 119.18, -24.860, -10.387, -8.547, 18.31, -0.23227, -0.62399, 0.11234, -0.73752,
 10:53:41.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.989, 0.129, 0.206, 0.183, 0.183, -0.183, 32.371, -76.575, 119.174, -24.860, -10.387, -8.547, 18.31, -0.23227, -0.62399, 0.11234, -0.73752,
 10:53:41.493,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.626, 0.274, 0.734, 0.122, 0.061, 0.305, 20.967, -38.859, 164.344, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.493,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.621, 0.281, 0.726, 0.122, 0.061, -0.122, 20.973, -38.853, 164.432, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.517,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.933, 0.19, 0.264, 0.977, 0.244, -0.061, 35.815, -71.147, -166.08, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.517,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.936, 0.192, 0.261, 0.305, 0.366, -0.183, 35.821, -71.142, -166.053, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.518,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.624, 0.396, 0.678, 0, 0, 0.549, 30.542, -39.117, -134.544, -20.933, -13.807, 2.020, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.518,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.63, 0.394, 0.676, -0.122, -0.122, 0.305, 30.536, -39.122, -134.539, -20.933, -13.807, 2.020, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.99, 0.131, 0.203, -0.122, 0, -0.305, 32.377, -76.569, 119.158, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.995, 0.986, 0.126, 0.201, -0.305, 0, -0.366, 32.393, -76.564, 119.136, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.539,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.932, 0.191, 0.261, 0, 0.244, -0.183, 35.821, -71.136, -166.036, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.539,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.931, 0.186, 0.257, -0.183, 0.244, -0.305, 35.826, -71.131, -166.009, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.540,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.628, 0.398, 0.672, -0.549, -0.549, -0.305, 30.531, -39.122, -134.544, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.540,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.626, 0.398, 0.666, -1.526, 0, 0.061, 30.515, -39.128, -134.544, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.987, 0.124, 0.199, -0.366, -0.122, -0.366, 32.41, -76.558, 119.103, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.989, 0.123, 0.198, -0.183, -0.183, -0.244, 32.432, -76.558, 119.075, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.563,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.621, 0.287, 0.72, -1.16, -0.061, 0.122, 20.951, -38.853, 164.498, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.563,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.015, 0.626, 0.282, 0.72, -1.831, 0, 0.671, 20.907, -38.859, 164.553, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.564,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.931, 0.187, 0.254, 0.244, 0.122, -0.183, 35.832, -71.12, -165.97, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.564,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.933, 0.184, 0.255, 0.61, -0.061, -0.122, 35.848, -71.12, -165.932, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.564,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.629, 0.396, 0.665, -1.465, 0.244, 0.488, 30.482, -39.122, -134.533, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.564,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.628, 0.394, 0.668, -0.916, 0.244, 0.732, 30.449, -39.122, -134.517, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.584,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.626, 0.279, 0.726, -1.404, 0, 0.916, 20.869, -38.864, 164.647, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.584,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.276, 0.729, -0.61, 0.122, 0.916, 20.841, -38.864, 164.729, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.122, 0.2, 0.061, -0.305, -0.122, 32.448, -76.558, 119.048, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.991, 0.125, 0.2, 0.366, -0.549, 0, 32.465, -76.569, 119.026, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.607,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.935, 0.184, 0.258, 1.038, -0.244, 0, 35.876, -71.125, -165.927, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.607,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.937, 0.185, 0.259, 1.343, -0.366, 0.122, 35.909, -71.131, -165.921, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.608,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.628, 0.392, 0.672, -0.427, 0.244, 1.038, 30.421, -39.128, -134.489, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.608,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.631, 0.392, 0.674, 0.061, 0.122, 1.221, 30.399, -39.133, -134.462, -20.860, -13.520, 3.147, 17.91, 0.43158, -0.20203, -0.35455, -0.80444,
 10:53:41.628,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.626, 0.275, 0.731, 0.305, 0.366, 0.977, 20.836, -38.864, 164.811, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.628,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.275, 0.728, 0.854, 0.61, 1.038, 20.836, -38.859, 164.905, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.993, 0.127, 0.201, 0.671, -0.732, 0, 32.498, -76.575, 118.993, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.994, 0.131, 0.2, 0.671, -0.61, 0, 32.536, -76.586, 118.965, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.632,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.939, 0.188, 0.256, 1.587, -0.549, 0.183, 35.947, -71.142, -165.921, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.632,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.94, 0.194, 0.256, 1.343, -0.488, 0.244, 35.98, -71.153, -165.921, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.632,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.631, 0.391, 0.672, 0.732, 0.061, 1.343, 30.388, -39.144, -134.44, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.632,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.634, 0.394, 0.671, 1.221, -0.427, 1.038, 30.394, -39.155, -134.423, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.63, 0.274, 0.728, 1.343, 0.549, 1.282, 20.841, -38.859, 164.998, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.629, 0.278, 0.724, 1.648, 0.488, 0.977, 20.858, -38.853, 165.081, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.676,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.939, 0.2, 0.252, 0.854, -0.183, 0.183, 36.002, -71.158, -165.894, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.677,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.935, 0.2, 0.252, 0.549, 0, 0.061, 36.024, -71.164, -165.85, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.677,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.634, 0.398, 0.667, 1.282, -0.671, 0.427, 30.416, -39.172, -134.423, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.677,ed:40:fe:65:30:6c, 2015-01-01 00:06:41.760, 0.63, 0.4, 0.665, 0.916, -0.61, 0, 30.438, -39.183, -134.429, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.994, 0.134, 0.199, 0.549, -0.488, 0, 32.569, -76.597, 118.938, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.994, 0.135, 0.198, 0.366, -0.244, 0.183, 32.591, -76.602, 118.927, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.696,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.283, 0.722, 1.343, 0.305, 0.305, 20.874, -38.853, 165.097, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.696,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.626, 0.286, 0.723, 1.16, 0.244, 0.061, 20.901, -38.848, 165.103, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.721,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.631, 0.4, 0.665, 1.221, -0.732, -0.122, 30.471, -39.188, -134.445, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.721,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.632, 0.401, 0.663, 0.732, -0.732, -0.061, 30.498, -39.199, -134.462, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.135, 0.197, 0.061, 0, 0.366, 32.58, -76.608, 118.943, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.133, 0.195, -0.061, 0.061, 0.549, 32.558, -76.608, 118.976, -24.860, -10.387, -8.547, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.285, 0.722, 0.61, 0.183, -0.183, 20.918, -38.842, 165.125, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.281, 0.72, 0, 0, -0.305, 20.923, -38.842, 165.119, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.934, 0.197, 0.251, 0.427, 0.061, 0, 36.041, -71.158, -165.811, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.934, 0.193, 0.252, 0.305, 0, 0.061, 36.057, -71.158, -165.789, -28.267, -11.380, 0.420, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.742,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.632, 0.396, 0.663, 0.244, -0.427, -0.183, 30.52, -39.21, -134.478, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.742,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.631, 0.394, 0.664, 0, -0.305, -0.305, 30.531, -39.21, -134.5, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.128, 0.195, -0.183, 0, 0.671, 32.52, -76.613, 119.02, -24.213, -9.840, -8.773, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.124, 0.197, -0.183, 0, 0.732, 32.476, -76.619, 119.075, -24.213, -9.840, -8.773, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.764,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.934, 0.19, 0.251, 0.244, 0, 0.061, 36.074, -71.164, -165.767, -28.900, -11.453, -0.120, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.764,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.937, 0.187, 0.252, 0.244, 0, 0.183, 36.085, -71.164, -165.762, -28.900, -11.453, -0.120, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.788,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.276, 0.721, -0.244, -0.183, -0.244, 20.929, -38.842, 165.103, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.788,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.629, 0.273, 0.725, -0.427, -0.183, -0.366, 20.929, -38.842, 165.053, -17.360, -13.213, -20.620, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.788,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.634, 0.392, 0.666, 0.183, -0.366, -0.549, 30.542, -39.21, -134.522, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.788,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.635, 0.39, 0.669, 0.671, -0.427, -0.549, 30.569, -39.21, -134.55, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.991, 0.123, 0.199, 0, 0, 0.732, 32.432, -76.63, 119.125, -24.213, -9.840, -8.773, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.122, 0.201, 0.183, 0, 0.671, 32.388, -76.635, 119.18, -24.213, -9.840, -8.773, 18.31, -0.23267, -0.6239, 0.11252, -0.73746,
 10:53:41.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.937, 0.186, 0.253, 0.366, 0, 0.366, 36.09, -71.169, -165.74, -28.900, -11.453, -0.120, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.938, 0.181, 0.258, 0.488, 0, 0.366, 36.09, -71.175, -165.701, -28.900, -11.453, -0.120, 21.76, 0.27094, -0.51941, -0.31491, -0.74667,
 10:53:41.832,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.934, 0.18, 0.257, 0.488, 0.061, 0.427, 36.085, -71.18, -165.679, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.832,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.937, 0.184, 0.26, 0.61, 0.122, 0.305, 36.074, -71.186, -165.674, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.832,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.63, 0.391, 0.669, 0.305, -0.183, -0.305, 30.58, -39.216, -134.561, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.832,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.63, 0.393, 0.673, 0.427, -0.061, -0.061, 30.591, -39.216, -134.561, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.99, 0.12, 0.202, 0.244, 0.061, 0.488, 32.349, -76.641, 119.218, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.285, 0.989, 0.123, 0.204, 0.427, 0, 0.305, 32.327, -76.646, 119.251, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.854,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.628, 0.275, 0.726, 0.061, -0.061, -0.305, 20.934, -38.842, 165.015, -17.173, -12.760, -20.533, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.854,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.624, 0.275, 0.727, -0.122, 0, -0.061, 20.934, -38.842, 165.015, -17.173, -12.760, -20.533, 21.29, 0.06668, 0.34747, 0.12534, 0.92682,
 10:53:41.876,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.625, 0.277, 0.73, 0.183, 0.488, 0.061, 20.934, -38.837, 165.042, -17.173, -12.760, -20.533, 21.29, 0.06067, 0.34641, 0.12741, 0.92734,
 10:53:41.876,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.629, 0.279, 0.736, 1.587, 0.732, 0.061, 20.962, -38.826, 165.086, -17.173, -12.760, -20.533, 21.29, 0.06067, 0.34641, 0.12741, 0.92734,
 10:53:41.877,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.941, 0.191, 0.26, 0.732, -0.061, 0.305, 36.079, -71.186, -165.663, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.877,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.790, 0.94, 0.188, 0.256, 0.305, 0.061, 0.305, 36.074, -71.191, -165.635, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.600, 0.995, 0.126, 0.202, 0.427, -0.061, 0.244, 32.311, -76.646, 119.268, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.600, 0.996, 0.126, 0.201, 0.244, -0.061, 0.183, 32.305, -76.652, 119.284, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.900,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.637, 0.396, 0.675, 1.404, -0.488, 0, 30.619, -39.221, -134.561, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.900,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.638, 0.397, 0.672, 1.343, -0.671, 0, 30.652, -39.227, -134.544, -20.860, -13.520, 3.147, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.600, 0.995, 0.125, 0.199, 0, 0, 0.061, 32.294, -76.652, 119.29, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:42.600, 0.99, 0.126, 0.197, -0.183, 0, -0.122, 32.294, -76.652, 119.284, -24.213, -9.840, -8.773, 18.31, -0.23227, -0.62424, 0.11267, -0.73727,
 10:53:41.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.629, 0.279, 0.732, 2.136, 0.488, 0.183, 20.995, -38.815, 165.135, -17.173, -12.760, -20.533, 21.29, 0.06067, 0.34641, 0.12741, 0.92734,
 10:53:41.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.370, 0.626, 0.277, 0.729, 0.671, 0.122, -0.183, 21.011, -38.809, 165.174, -17.173, -12.760, -20.533, 21.29, 0.06067, 0.34641, 0.12741, 0.92734,
 10:53:41.922,f6:90:cc:01:6d:25, 2015-01-01 00:06:45.170, 0.937, 0.188, 0.254, -0.122, 0.244, 0.244, 36.052, -71.191, -165.597, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.922,f6:90:cc:01:6d:25, 2015-01-01 00:06:45.170, 0.931, 0.184, 0.253, -0.061, 0.122, 0.061, 36.046, -71.191, -165.58, -28.900, -11.453, -0.120, 21.76, 0.27509, -0.51764, -0.31882, -0.74472,
 10:53:41.923,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.635, 0.397, 0.67, -0.305, -0.244, -0.183, 30.657, -39.232, -134.533, -21.127, -13.200, 2.113, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.923,ed:40:fe:65:30:6c, 2015-01-01 00:06:42.140, 0.629, 0.395, 0.667, -1.16, 0.122, -0.244, 30.635, -39.227, -134.517, -21.127, -13.200, 2.113, 17.91, 0.43274, -0.20236, -0.35291, -0.80444,
 10:53:41.943,ed:35:33:d3:6c:f8, 2015-01-01 00:06:45.750, 0.621, 0.282, 0.722, -0.183, 0, -0.427, 21.011, -38.809, 165.229, -17.173, -12.760, -20.533, 21.29, 0.06067, 0.34641, 0.12741, 0.92734,
