Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:46.038,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.961, -0.083, 0.253, 0.244, -0.061, 0.061, -18.583, -74.246, 179.813, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.038,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.959, -0.083, 0.254, 0.122, -0.122, 0.244, -18.594, -74.251, 179.83, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.040,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.893, -0.103, 0.456, -0.427, -0.061, 0, -13.266, -62.298, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.040,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.894, -0.105, 0.458, -0.366, -0.122, 0, -13.271, -62.298, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.152, -0.612, 0.244, -0.183, 0, -166.08, -51.531, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.613, 0.244, -0.122, 0, -166.075, -51.531, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:46.064,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.527, 0, 0, 0, -174.545, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.064,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.527, -0.183, 0, 0, -174.545, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.068,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.959, -0.083, 0.253, -0.366, -0.122, 0.183, -18.611, -74.251, 179.846, -23.780, -7.380, -10.387, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.068,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.96, -0.083, 0.254, -0.427, -0.183, 0, -18.622, -74.257, 179.857, -23.780, -7.380, -10.387, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.614, 0.244, -0.061, 0, -166.069, -51.531, -60.969, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.614, 0.305, 0, 0, -166.064, -51.531, -60.969, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.099,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.959, -0.086, 0.253, -0.061, -0.122, 0.183, -18.633, -74.257, 179.868, -23.780, -7.380, -10.387, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.099,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.954, -0.087, 0.255, 0, -0.122, 0.305, -18.649, -74.262, 179.885, -23.780, -7.380, -10.387, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:46.100,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.108, 0.456, 0, -0.122, 0, -13.277, -62.298, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.100,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.888, -0.105, 0.458, -0.122, -0.305, 0, -13.277, -62.303, -99.289, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.614, 0.183, 0.061, 0, -166.058, -51.531, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.152, -0.612, 0, 0.122, 0, -166.058, -51.531, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.125,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, -0.122, 0, 0, -174.551, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.125,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, -0.122, 0, 0, -174.556, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.152, -0.612, 0, 0.061, 0, -166.058, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.152, -0.613, 0, 0.061, 0, -166.058, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.155,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.525, -0.122, 0, 0, -174.556, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.155,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.525, -0.061, 0, 0, -174.556, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.157,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.956, -0.085, 0.255, -0.061, 0, 0.122, -18.666, -74.262, 179.901, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.157,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.957, -0.085, 0.255, -0.061, -0.061, 0.061, -18.671, -74.262, 179.912, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.160,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.105, 0.457, -0.122, -0.244, 0, -13.277, -62.303, -99.289, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.160,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.105, 0.457, -0.122, -0.305, 0, -13.277, -62.309, -99.283, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.160,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.105, 0.457, -0.305, -0.305, 0, -13.282, -62.314, -99.283, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.160,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.106, 0.456, -0.305, -0.183, 0, -13.288, -62.32, -99.278, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.612, 0, 0.061, 0, -166.058, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.153, -0.612, 0, -0.061, 0, -166.058, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.184,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0, 0, 0, -174.562, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.184,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0.061, 0, 0, -174.562, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.188,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.957, -0.084, 0.254, -0.183, -0.061, 0.061, -18.677, -74.262, 179.918, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.188,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.958, -0.085, 0.253, -0.305, -0.122, 0.061, -18.688, -74.268, 179.923, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.612, 0.122, -0.061, 0, -166.058, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.612, 0.183, -0.061, 0, -166.053, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.220,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.107, 0.456, -0.122, -0.122, 0, -13.288, -62.32, -99.278, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.220,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.892, -0.107, 0.456, 0, 0, 0, -13.288, -62.32, -99.278, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.244,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0.061, 0, 0, -174.556, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.244,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.834, -0.05, -0.527, 0.061, 0, 0, -174.556, -57.634, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.246,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.086, 0.253, -0.122, -0.122, 0.122, -18.699, -74.268, 179.934, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.246,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.959, -0.087, 0.252, 0, 0, 0.061, -18.704, -74.273, 179.94, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.248,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.959, -0.087, 0.253, 0.122, -0.061, 0.061, -18.71, -74.273, 179.945, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.248,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.085, 0.255, 0, 0, 0.061, -18.715, -74.273, 179.951, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.250,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.892, -0.107, 0.457, 0.061, 0, 0, -13.288, -62.32, -99.278, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.250,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.89, -0.105, 0.458, -0.122, -0.122, 0, -13.282, -62.32, -99.278, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.612, 0.122, 0, 0, -166.053, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.153, -0.611, 0, 0, 0, -166.053, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.274,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0.061, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.274,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.049, -0.525, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.278,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.956, -0.084, 0.254, -0.122, 0, 0.061, -18.715, -74.273, 179.956, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.278,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.957, -0.086, 0.254, -0.061, 0, 0.061, -18.721, -74.273, 179.962, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.280,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.105, 0.457, -0.183, -0.183, 0, -13.288, -62.32, -99.278, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.280,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.89, -0.106, 0.458, -0.061, -0.122, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.612, 0.061, 0, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.151, -0.612, 0.122, 0, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.152, -0.612, 0, 0, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.152, -0.612, -0.061, 0, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.367,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.085, 0.254, -0.061, 0, 0.061, -18.726, -74.273, 179.967, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.367,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.957, -0.086, 0.254, 0, 0, 0, -18.726, -74.279, 179.967, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.370,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.89, -0.105, 0.457, -0.183, -0.122, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.370,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.107, 0.458, -0.061, -0.122, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.370,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.89, -0.108, 0.457, 0, -0.061, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.370,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.106, 0.457, 0, 0, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.153, -0.611, -0.061, 0, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.153, -0.612, 0, -0.061, 0, -166.047, -51.537, -60.974, -26.433, -4.080, 7.753, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.394,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.049, -0.525, -0.061, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.394,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.049, -0.525, -0.061, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.397,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.087, 0.253, 0, 0, 0, -18.726, -74.279, 179.967, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.397,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.085, 0.253, 0.061, 0, 0.061, -18.732, -74.279, 179.973, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.401,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.89, -0.105, 0.457, 0.061, 0, 0, -13.288, -62.325, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.401,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.106, 0.457, 0, -0.061, 0, -13.282, -62.32, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.152, -0.613, 0.061, -0.061, 0, -166.047, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.152, -0.613, 0.061, 0, 0, -166.047, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.425,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.834, -0.05, -0.526, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.425,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.051, -0.526, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.428,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.958, -0.084, 0.254, 0.061, 0.061, 0.061, -18.732, -74.279, 179.973, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.428,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.957, -0.084, 0.253, 0.183, 0, 0.122, -18.732, -74.279, 179.978, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.152, -0.612, 0.061, 0, 0, -166.042, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.795, -0.151, -0.613, 0.061, 0, 0, -166.042, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12482, 0.79703, -0.40808, 0.42722,
 13:42:46.455,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0.061, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.455,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.526, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.455,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.05, -0.527, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.455,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.049, -0.527, 0, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.458,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.957, -0.085, 0.253, 0, 0, 0.122, -18.737, -74.279, 179.989, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.458,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.96, -0.086, 0.252, -0.061, -0.122, 0.061, -18.743, -74.279, 179.995, -23.780, -7.380, -10.387, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.488,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.959, -0.088, 0.253, 0.183, -0.183, -0.061, -18.748, -74.284, -179.995, -23.373, -7.560, -9.833, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.488,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.954, -0.088, 0.252, 0.305, 0, -0.122, -18.737, -74.284, 179.995, -23.373, -7.560, -9.833, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.490,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.891, -0.106, 0.457, -0.122, -0.061, 0, -13.282, -62.32, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.490,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.893, -0.106, 0.456, 0, 0, 0, -13.282, -62.32, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.490,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.889, -0.108, 0.458, 0.061, 0, 0, -13.277, -62.32, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.490,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.225, 0.888, -0.11, 0.457, 0.122, 0, 0, -13.277, -62.32, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.794, -0.152, -0.611, 0, 0, 0, -166.042, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12463, 0.79706, -0.40796, 0.42734,
 13:42:46.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.250, 0.793, -0.154, -0.612, -0.122, 0, 0, -166.047, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12463, 0.79706, -0.40796, 0.42734,
 13:42:46.514,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.834, -0.049, -0.528, 0.061, 0, 0, -174.556, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.514,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.051, -0.525, 0.122, 0, 0, -174.551, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.518,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.96, -0.088, 0.252, 0.122, 0.061, 0.061, -18.732, -74.29, 179.995, -23.373, -7.560, -9.833, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.518,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.545, 0.964, -0.084, 0.251, 0, 0, -0.183, -18.726, -74.29, 179.989, -23.373, -7.560, -9.833, 29.84, 0.09854, 0.59552, -0.12979, 0.78656,
 13:42:46.519,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.615, 0.896, -0.106, 0.455, 0, 0.183, 0, -13.271, -62.314, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.519,ed:40:fe:65:30:6c, 2015-01-01 03:12:00.615, 0.894, -0.104, 0.456, 0, 0.366, 0, -13.271, -62.309, -99.272, -23.893, -4.440, 6.627, 26.89, -0.50476, 0.45575, 0.25739, 0.68637,
 13:42:46.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.640, 0.795, -0.153, -0.613, -0.061, 0, 0, -166.047, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12463, 0.79706, -0.40796, 0.42734,
 13:42:46.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:01.640, 0.794, -0.151, -0.612, 0.061, 0, 0, -166.042, -51.537, -60.974, -26.427, -3.933, 7.167, 28.59, 0.12463, 0.79706, -0.40796, 0.42734,
 13:42:46.545,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.530, 0.833, -0.052, -0.525, 0, 0.061, 0, -174.551, -57.634, -30.657, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.545,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.530, 0.834, -0.05, -0.526, -0.061, 0.061, 0, -174.551, -57.634, -30.663, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.545,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.530, 0.833, -0.048, -0.526, -0.122, 0.061, 0, -174.556, -57.64, -30.663, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
 13:42:46.545,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.530, 0.833, -0.049, -0.526, -0.122, 0.061, 0, -174.556, -57.64, -30.663, -30.013, -8.600, 13.187, 30.64, -0.08719, -0.85001, 0.20932, -0.47534,
