Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:16.786,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.688, -0.065, 0.707, 0.61, 0.061, 1.648, -5.63, -44.539, 158.099, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.804,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.846, 0.185, 0.517, 1.16, 0.122, 1.099, 18.369, -57.486, -134.665, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.804,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.839, 0.177, 0.516, 0.793, 1.099, 1.648, 18.342, -57.48, -134.61, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.013, 0.406, -0.366, 0.305, -0.122, -1.648, -66.605, 170.469, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.939, -0.013, 0.401, 0.061, 0.244, -0.244, -1.642, -66.605, 170.458, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.808,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.953, -0.017, 0.246, -1.343, 0.366, 0.427, -2.12, -75.74, -158.763, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.808,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.953, -0.018, 0.243, -2.075, 0.244, 0.366, -2.197, -75.734, -158.736, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.827,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.839, 0.172, 0.518, -0.793, 0.305, 1.953, 18.287, -57.48, -134.544, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.827,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.844, 0.171, 0.521, -2.258, -1.038, 2.441, 18.199, -57.497, -134.473, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.688, -0.067, 0.716, -1.16, 0.732, 1.099, -5.663, -44.528, 158.104, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.693, -0.07, 0.721, -3.418, 0.061, 0.916, -5.735, -44.517, 158.126, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.939, -0.012, 0.403, 0.061, 0.244, -0.671, -1.609, -66.599, 170.425, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.935, -0.011, 0.402, 0.122, 0.183, -0.854, -1.571, -66.594, 170.381, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.873,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.847, 0.16, 0.519, -2.808, -1.648, 2.686, 18.089, -57.535, -134.407, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.873,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.837, 0.156, 0.507, -1.77, -1.099, 2.563, 17.979, -57.574, -134.341, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.874,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.957, -0.016, 0.24, -1.587, 0.122, 0.366, -2.269, -75.734, -158.708, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.874,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.956, -0.012, 0.244, -0.732, -0.061, 0.488, -2.335, -75.734, -158.665, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.877,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.698, -0.084, 0.708, -3.845, -0.854, 1.465, -5.828, -44.522, 158.17, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.877,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.69, -0.083, 0.691, -2.075, -1.343, 1.831, -5.916, -44.544, 158.22, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.897,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.951, -0.012, 0.244, 0.854, -0.122, 0.061, -2.329, -75.734, -158.648, -29.800, -10.967, -3.587, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.897,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.946, -0.01, 0.242, 1.465, -0.122, -0.183, -2.296, -75.74, -158.67, -29.800, -10.967, -3.587, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.898,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.686, -0.09, 0.688, -0.732, -1.038, 1.282, -5.966, -44.561, 158.275, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.898,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.686, -0.092, 0.704, -0.305, -0.916, 0.732, -5.999, -44.577, 158.318, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.918,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.839, 0.157, 0.508, -1.16, -0.671, 1.709, 17.897, -57.601, -134.269, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.918,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.838, 0.152, 0.511, -0.916, -0.916, 0.488, 17.853, -57.618, -134.214, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.933, -0.011, 0.401, 0.122, 0.061, -0.732, -1.533, -66.594, 170.343, -26.040, -11.580, -13.287, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.934, -0.011, 0.401, 0.061, 0, -0.671, -1.505, -66.599, 170.31, -26.040, -11.580, -13.287, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.940,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.85, 0.163, 0.515, -0.977, -1.709, 0.183, 17.836, -57.645, -134.198, -25.053, -11.440, 3.000, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.940,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.86, 0.169, 0.515, -0.61, -2.075, 0.549, 17.825, -57.678, -134.182, -25.053, -11.440, 3.000, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.935, -0.007, 0.402, 0.061, 0.183, -0.488, -1.483, -66.594, 170.288, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.935, -0.004, 0.409, 0, 0.183, -0.427, -1.461, -66.594, 170.266, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:16.942,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.951, -0.004, 0.239, 0.61, -0.061, -0.122, -2.28, -75.74, -158.676, -29.800, -10.967, -3.587, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.942,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.958, -0.006, 0.242, -1.953, -0.122, -0.183, -2.307, -75.74, -158.692, -29.800, -10.967, -3.587, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.703, -0.073, 0.708, -0.793, -0.61, -0.061, -6.021, -44.588, 158.34, -18.673, -8.280, -25.887, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.714, -0.069, 0.708, -0.671, -0.854, 0.122, -6.042, -44.599, 158.357, -18.673, -8.280, -25.887, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.985,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.854, 0.171, 0.514, 0.122, -0.854, 0.671, 17.814, -57.706, -134.16, -25.053, -11.440, 3.000, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.985,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.847, 0.163, 0.506, 0.61, -0.488, 0.305, 17.814, -57.722, -134.138, -25.053, -11.440, 3.000, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.005, 0.411, -0.305, 0.061, -0.549, -1.439, -66.588, 170.233, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:16.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.936, -0.004, 0.411, -0.366, -0.061, -0.488, -1.423, -66.594, 170.211, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:16.986,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.963, -0.011, 0.247, -1.831, -0.183, -0.061, -2.34, -75.745, -158.714, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:16.986,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.957, -0.009, 0.25, -0.244, -0.122, -0.122, -2.335, -75.745, -158.763, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:16.988,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.703, -0.073, 0.702, 0.916, -1.526, 1.038, -6.048, -44.621, 158.379, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:16.988,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.689, -0.084, 0.701, 1.099, -2.319, 0.854, -6.053, -44.659, 158.401, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.933, -0.003, 0.409, -0.061, -0.061, -0.183, -1.412, -66.594, 170.2, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.935, -0.005, 0.407, -0.183, 0.122, 0.061, -1.412, -66.588, 170.206, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.036,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.953, -0.004, 0.245, -1.099, -0.183, -0.427, -2.307, -75.745, -158.813, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.036,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.957, -0.009, 0.249, -2.93, -0.427, -0.549, -2.302, -75.751, -158.884, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.037,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.697, -0.084, 0.709, -1.709, -0.977, -1.221, -6.064, -44.687, 158.384, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.037,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.706, -0.07, 0.71, -4.395, 0.122, -2.686, -6.097, -44.692, 158.318, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.052,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.846, 0.159, 0.519, -1.465, -0.977, -0.305, 17.814, -57.733, -134.132, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.052,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.85, 0.17, 0.517, -4.456, -1.038, -0.793, 17.781, -57.744, -134.149, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.938, -0.009, 0.406, -0.61, -0.122, -0.061, -1.417, -66.588, 170.2, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.937, -0.009, 0.404, -0.427, -0.183, -0.244, -1.406, -66.594, 170.189, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.054,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.959, -0.007, 0.243, -2.258, -0.366, -0.427, -2.313, -75.756, -158.945, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.054,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.954, -0.007, 0.242, -1.77, -0.305, -0.244, -2.324, -75.762, -158.972, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.075,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.851, 0.175, 0.511, -4.578, -0.977, -0.671, 17.721, -57.755, -134.176, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.075,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.844, 0.167, 0.503, -2.625, -0.61, -0.305, 17.677, -57.766, -134.187, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.078,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.708, -0.064, 0.703, -3.845, 0, -2.441, -6.125, -44.698, 158.231, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.078,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.694, -0.073, 0.692, -1.709, -0.549, -1.099, -6.141, -44.709, 158.181, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.097,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.837, 0.158, 0.502, -1.16, -0.183, -0.488, 17.666, -57.766, -134.198, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.097,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.85, 0.159, 0.504, -0.671, -0.122, -0.916, 17.682, -57.766, -134.209, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.935, -0.01, 0.402, -0.122, -0.244, -0.183, -1.401, -66.594, 170.178, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.937, -0.011, 0.4, 0.183, -0.122, 0.061, -1.395, -66.599, 170.184, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.100,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.951, -0.009, 0.236, -1.404, -0.244, 0, -2.34, -75.767, -158.972, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.100,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.954, -0.012, 0.237, -0.671, -0.183, 0.122, -2.362, -75.773, -158.939, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.691, -0.083, 0.693, -0.244, -2.258, -0.488, -6.147, -44.742, 158.137, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.101,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.709, -0.075, 0.693, 0.488, -2.441, -0.793, -6.13, -44.791, 158.088, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.122,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.96, -0.015, 0.237, 0.732, -0.305, 0.305, -2.379, -75.773, -158.89, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.122,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.965, -0.015, 0.237, 1.526, -0.305, 0.244, -2.384, -75.784, -158.862, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.141,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.858, 0.158, 0.503, 0.977, -0.793, -0.305, 17.715, -57.772, -134.22, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.141,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.858, 0.154, 0.51, 2.075, -0.549, 0.488, 17.748, -57.788, -134.198, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.94, -0.011, 0.402, 0.122, -0.122, 0.183, -1.401, -66.599, 170.195, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.941, -0.009, 0.402, -0.183, 0, 0.122, -1.406, -66.599, 170.2, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.146,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.711, -0.075, 0.693, 1.77, -1.953, 0.305, -6.108, -44.835, 158.066, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.146,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.71, -0.084, 0.697, 2.258, -2.075, 1.221, -6.092, -44.874, 158.077, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.167,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.967, -0.008, 0.241, 0.732, -0.305, 0.061, -2.379, -75.789, -158.824, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.167,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.961, -0.007, 0.246, 0, -0.183, 0.122, -2.373, -75.795, -158.802, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.187,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.859, 0.163, 0.508, 1.404, -0.427, 0.427, 17.765, -57.799, -134.165, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.187,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.855, 0.179, 0.51, 1.099, -0.366, 0, 17.792, -57.805, -134.154, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.941, -0.007, 0.403, -0.183, 0, 0.061, -1.412, -66.605, 170.2, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.936, -0.007, 0.405, 0.061, 0, 0.061, -1.412, -66.605, 170.206, -26.040, -11.580, -13.287, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.714, -0.076, 0.701, 1.587, -1.587, 0.793, -6.081, -44.907, 158.099, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.711, -0.06, 0.702, 1.099, -0.61, 0, -6.064, -44.923, 158.088, -18.673, -8.280, -25.887, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.212,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.955, -0.01, 0.242, -0.061, -0.122, 0.061, -2.384, -75.8, -158.774, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.212,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.953, -0.009, 0.235, -0.793, 0.061, 0, -2.395, -75.8, -158.769, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.934, -0.007, 0.408, 0.183, -0.122, 0.122, -1.412, -66.605, 170.211, -25.980, -11.607, -13.973, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.934, -0.006, 0.406, 0, -0.122, 0.122, -1.412, -66.61, 170.217, -25.980, -11.607, -13.973, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.233,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.846, 0.178, 0.501, 0.671, 0.549, -0.061, 17.809, -57.799, -134.143, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.236,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.846, 0.166, 0.496, 0.854, 0.61, 0.061, 17.825, -57.794, -134.138, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.236,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.703, -0.062, 0.688, 1.038, -0.366, 0.244, -6.042, -44.934, 158.066, -18.867, -8.387, -26.827, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.236,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.703, -0.074, 0.688, 0.488, -0.366, 0.427, -6.037, -44.945, 158.06, -18.867, -8.387, -26.827, 32.12, -0.19299, -0.3631, 0.11905, -0.90369,
 14:23:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.936, -0.006, 0.405, 0, 0.061, 0.244, -1.423, -66.61, 170.228, -25.980, -11.607, -13.973, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:06.260, 0.938, -0.008, 0.408, 0, 0.183, 0.366, -1.434, -66.605, 170.25, -25.980, -11.607, -13.973, 29.49, 0.07779, 0.54605, -0.05725, 0.83212,
 14:23:17.277,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.855, 0.167, 0.507, 0, 0.244, -0.183, 17.831, -57.788, -134.138, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.277,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.853, 0.165, 0.511, -0.671, 0.488, -0.061, 17.825, -57.783, -134.143, -25.053, -11.440, 3.000, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.279,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.959, -0.006, 0.24, -0.793, 0.244, 0.305, -2.411, -75.8, -158.774, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.279,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.96, -0.012, 0.243, -0.793, 0.427, 0.427, -2.45, -75.795, -158.73, -29.800, -10.967, -3.587, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.280,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.709, -0.072, 0.697, -0.305, 0.122, -0.244, -6.037, -44.951, 158.033, -18.867, -8.387, -26.827, 32.12, -0.19556, -0.36548, 0.12051, -0.90198,
 14:23:17.280,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.555, 0.706, -0.071, 0.702, -0.366, 0.305, 0.122, -6.042, -44.951, 158, -18.867, -8.387, -26.827, 32.12, -0.19556, -0.36548, 0.12051, -0.90198,
 14:23:17.300,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.849, 0.161, 0.515, -0.122, 1.343, 0.183, 17.814, -57.761, -134.132, -24.480, -11.907, 3.100, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.300,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.605, 0.839, 0.158, 0.515, 0.305, 1.465, 0.183, 17.798, -57.739, -134.105, -24.480, -11.907, 3.100, 28.12, -0.40585, 0.38632, 0.31064, 0.76773,
 14:23:17.302,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.957, -0.017, 0.244, -0.366, 0.488, 0.122, -2.488, -75.789, -158.67, -29.473, -10.387, -2.913, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.302,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.615, 0.951, -0.012, 0.246, -0.854, 0.366, 0, -2.505, -75.778, -158.632, -29.473, -10.387, -2.913, 32.44, 0.13364, -0.60611, -0.09772, -0.77789,
 14:23:17.304,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.845, 0.697, -0.081, 0.699, 1.16, -0.122, 1.038, -6.042, -44.951, 158.005, -18.867, -8.387, -26.827, 32.12, -0.19556, -0.36548, 0.12051, -0.90198,
 14:23:17.304,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.845, 0.69, -0.083, 0.704, 1.038, -0.366, 0.854, -6.042, -44.956, 158.011, -18.867, -8.387, -26.827, 32.12, -0.19556, -0.36548, 0.12051, -0.90198,
