Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:37.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.104, 0.333, 0, -0.122, -0.122, -16.606, -70.131, 168.283, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.078,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.969, 0.125, 0.134, -0.183, 0, 0, 43.495, -79.437, 157.011, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.078,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.969, 0.126, 0.133, 0, 0, 0, 43.489, -79.437, 157.05, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.082,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.695, 0.105, 0.717, -0.854, 0, 0.183, 7.603, -44.061, -120.685, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.082,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.696, 0.104, 0.716, -0.671, -0.061, 0.183, 7.586, -44.061, -120.696, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.101,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.049, 0.719, -0.549, 0, 0.305, -4.076, -43.835, 152.139, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.101,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.688, -0.047, 0.715, -0.061, -0.305, 0, -4.081, -43.835, 152.128, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.101,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.047, 0.717, 0.183, -0.061, 0.305, -4.081, -43.841, 152.122, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.101,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.688, -0.047, 0.715, -0.061, -0.305, 0, -4.081, -43.835, 152.128, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.109,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.968, 0.128, 0.132, 0.183, 0, 0, 43.489, -79.437, 157.088, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.109,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.97, 0.125, 0.132, 0.122, -0.122, 0, 43.495, -79.437, 157.126, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.113,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.696, 0.104, 0.714, -0.427, -0.061, 0, 7.581, -44.061, -120.701, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.113,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.697, 0.105, 0.713, 0, -0.122, 0.061, 7.586, -44.061, -120.712, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.047, 0.717, 0.183, -0.061, 0.305, -4.081, -43.841, 152.122, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.052, 0.716, 0, -0.183, 0.183, -4.081, -43.841, 152.106, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.055, 0.717, 0.061, -0.366, -0.061, -4.081, -43.846, 152.106, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.052, 0.716, 0, -0.183, 0.183, -4.081, -43.841, 152.106, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.96, -0.105, 0.333, 0.122, -0.122, -0.061, -16.611, -70.131, 168.278, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.961, -0.106, 0.333, 0, -0.061, -0.061, -16.622, -70.137, 168.278, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.142,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.7, 0.101, 0.715, 0, -0.122, 0.122, 7.592, -44.061, -120.723, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.142,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.699, 0.098, 0.715, 0, -0.122, 0.122, 7.597, -44.061, -120.734, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.691, -0.055, 0.717, 0.061, -0.366, -0.061, -4.081, -43.846, 152.106, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.056, 0.715, 0.122, -0.366, -0.183, -4.081, -43.852, 152.122, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.691, -0.052, 0.714, 0.061, -0.244, -0.488, -4.07, -43.857, 152.139, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.161,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.056, 0.715, 0.122, -0.366, -0.183, -4.081, -43.852, 152.122, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.96, -0.107, 0.334, 0.061, 0, -0.061, -16.633, -70.131, 168.272, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.107, 0.333, 0.122, 0, -0.244, -16.633, -70.131, 168.267, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.169,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.973, 0.123, 0.133, 0.061, 0, 0, 43.495, -79.431, 157.159, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.169,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.973, 0.122, 0.133, 0.061, 0.061, 0, 43.495, -79.431, 157.203, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.173,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.696, 0.096, 0.715, 0, 0, 0, 7.603, -44.066, -120.74, -21.800, -8.293, -2.347, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.173,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.696, 0.101, 0.713, 0, 0.061, -0.122, 7.608, -44.061, -120.756, -21.800, -8.293, -2.347, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.107, 0.332, 0.122, 0, -0.244, -16.633, -70.131, 168.25, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.961, -0.108, 0.332, 0.061, -0.061, -0.244, -16.633, -70.131, 168.239, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.97, 0.121, 0.133, 0.061, 0.244, 0, 43.478, -79.431, 157.253, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.969, 0.122, 0.132, 0.122, 0.366, -0.366, 43.467, -79.42, 157.297, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.052, 0.714, 0.061, -0.244, -0.488, -4.07, -43.857, 152.139, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.049, 0.715, 0.122, 0, -0.793, -4.059, -43.863, 152.144, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.045, 0.719, -0.244, 0.122, -0.916, -4.043, -43.863, 152.128, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.221,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.049, 0.715, 0.122, 0, -0.793, -4.059, -43.863, 152.144, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.229,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.97, 0.123, 0.131, 0.183, 0.366, -0.305, 43.462, -79.415, 157.335, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.229,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.972, 0.124, 0.131, 0.061, 0.183, -0.305, 43.462, -79.404, 157.368, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.695, 0.102, 0.713, 0, 0, -0.183, 7.614, -44.061, -120.767, -21.800, -8.293, -2.347, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.698, 0.106, 0.715, -0.244, -0.061, -0.122, 7.625, -44.061, -120.784, -21.800, -8.293, -2.347, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.045, 0.719, -0.244, 0.122, -0.916, -4.043, -43.863, 152.128, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.045, 0.719, -0.366, -0.061, -0.61, -4.032, -43.863, 152.111, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.045, 0.718, -0.427, -0.305, -0.183, -4.032, -43.868, 152.122, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.252,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.045, 0.719, -0.366, -0.061, -0.61, -4.032, -43.863, 152.111, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.962, -0.107, 0.33, 0.061, 0, -0.244, -16.633, -70.131, 168.223, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.962, -0.109, 0.333, 0.061, 0, -0.244, -16.633, -70.131, 168.212, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.974, 0.125, 0.132, 0, 0, 0, 43.462, -79.404, 157.401, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.972, 0.123, 0.132, 0, -0.061, 0, 43.462, -79.404, 157.434, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.262,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.699, 0.105, 0.717, -0.488, -0.183, 0, 7.625, -44.061, -120.8, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.262,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.698, 0.104, 0.717, -0.61, -0.061, 0.183, 7.619, -44.061, -120.806, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.282,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.045, 0.718, -0.427, -0.305, -0.183, -4.032, -43.868, 152.122, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.282,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.047, 0.717, -0.244, -0.183, 0.793, -4.037, -43.874, 152.155, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.282,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.692, -0.051, 0.715, 0, -0.366, 1.099, -4.054, -43.874, 152.216, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.282,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.047, 0.717, -0.244, -0.183, 0.793, -4.037, -43.874, 152.155, -18.480, -6.140, -25.673, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.961, -0.108, 0.333, 0, 0, -0.244, -16.633, -70.131, 168.201, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.96, -0.107, 0.333, 0, 0, -0.305, -16.639, -70.131, 168.184, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.106, 0.332, 0.061, 0.122, -0.244, -16.633, -70.131, 168.168, -27.560, -8.193, -14.067, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.105, 0.332, 0, 0.183, -0.305, -16.633, -70.126, 168.151, -27.560, -8.193, -14.067, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.319,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.97, 0.123, 0.132, 0.122, -0.061, 0.122, 43.456, -79.404, 157.473, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.319,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.968, 0.124, 0.132, 0.122, -0.061, 0.122, 43.451, -79.409, 157.511, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.688, -0.051, 0.715, 0, -0.366, 1.099, -4.054, -43.874, 152.216, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.687, -0.052, 0.715, 0.122, -0.427, 0.916, -4.07, -43.879, 152.276, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.688, -0.051, 0.716, 0.061, -0.366, 0.244, -4.081, -43.89, 152.331, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.687, -0.052, 0.715, 0.122, -0.427, 0.916, -4.07, -43.879, 152.276, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.349,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.968, 0.125, 0.133, 0, -0.122, 0.061, 43.445, -79.409, 157.549, -30.420, -11.827, -2.007, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.349,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.969, 0.125, 0.133, -0.061, -0.183, 0, 43.451, -79.415, 157.571, -30.420, -11.827, -2.007, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.353,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.696, 0.104, 0.715, -0.366, 0, 0.488, 7.614, -44.061, -120.811, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.353,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.695, 0.102, 0.714, 0, 0.061, 0.61, 7.603, -44.061, -120.806, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.689, -0.051, 0.716, 0.061, -0.366, 0.244, -4.081, -43.89, 152.331, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.69, -0.051, 0.719, -0.061, -0.305, -0.488, -4.081, -43.896, 152.375, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.689, -0.05, 0.719, -0.061, -0.427, -0.732, -4.07, -43.901, 152.408, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.69, -0.051, 0.719, -0.061, -0.305, -0.488, -4.081, -43.896, 152.375, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.106, 0.333, 0, 0.305, -0.305, -16.628, -70.126, 168.129, -27.560, -8.193, -14.067, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.96, -0.105, 0.333, -0.061, 0.366, -0.305, -16.622, -70.12, 168.107, -27.560, -8.193, -14.067, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.05, 0.719, -0.061, -0.427, -0.732, -4.07, -43.901, 152.408, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.049, 0.719, -0.122, -0.427, -0.732, -4.059, -43.907, 152.419, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.048, 0.717, -0.122, -0.61, -0.244, -4.048, -43.918, 152.424, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.049, 0.719, -0.122, -0.427, -0.732, -4.059, -43.907, 152.419, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.106, 0.333, -0.183, 0.366, -0.305, -16.617, -70.109, 168.08, -27.560, -8.193, -14.067, 21.43, 0.16641, 0.5531, -0.17651, 0.79694,
 14:45:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.106, 0.334, -0.122, 0.305, -0.244, -16.611, -70.104, 168.063, -27.560, -8.193, -14.067, 21.43, 0.16641, 0.5531, -0.17651, 0.79694,
 14:45:37.409,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.971, 0.125, 0.134, -0.122, -0.244, 0, 43.462, -79.415, 157.588, -30.420, -11.827, -2.007, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.409,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.972, 0.125, 0.135, -0.305, -0.366, 0, 43.473, -79.42, 157.593, -30.420, -11.827, -2.007, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.695, 0.101, 0.714, 0.061, 0.061, 0.488, 7.603, -44.061, -120.8, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.694, 0.103, 0.714, -0.122, -0.061, 0.305, 7.597, -44.061, -120.8, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.696, 0.103, 0.717, -0.427, -0.183, 0.122, 7.597, -44.061, -120.8, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.698, 0.103, 0.718, -0.488, -0.122, 0, 7.597, -44.066, -120.811, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.697, 0.102, 0.718, -0.366, 0, 0, 7.592, -44.066, -120.822, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:02:21.340, 0.696, 0.102, 0.717, -0.061, 0.183, 0.183, 7.592, -44.061, -120.828, -21.800, -8.293, -2.347, 21.65, 0.47867, -0.29492, -0.23849, -0.79178,
 14:45:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.959, -0.107, 0.334, 0, 0.244, -0.244, -16.611, -70.098, 168.041, -27.560, -8.193, -14.067, 21.43, 0.16641, 0.5531, -0.17651, 0.79694,
 14:45:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.780, 0.96, -0.106, 0.333, 0, 0.244, -0.183, -16.611, -70.093, 168.025, -27.560, -8.193, -14.067, 21.43, 0.16641, 0.5531, -0.17651, 0.79694,
 14:45:37.439,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.972, 0.124, 0.134, -0.244, -0.488, -0.061, 43.5, -79.426, 157.593, -30.420, -11.827, -2.007, 23.86, -0.09335, 0.63748, 0.16422, 0.74686,
 14:45:37.439,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.971, 0.123, 0.135, -0.122, -0.549, -0.122, 43.539, -79.431, 157.577, -30.420, -11.827, -2.007, 23.86, -0.09335, 0.63748, 0.16422, 0.74686,
 14:45:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.048, 0.717, -0.122, -0.61, -0.244, -4.048, -43.918, 152.424, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.045, 0.716, 0.061, -0.671, 0.305, -4.048, -43.929, 152.424, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.052, 0.714, 0.305, -1.038, 0.854, -4.054, -43.94, 152.402, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.691, -0.045, 0.716, 0.061, -0.671, 0.305, -4.048, -43.929, 152.424, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.470,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.969, 0.124, 0.133, 0.183, -0.427, -0.122, 43.577, -79.437, 157.566, -30.420, -11.827, -2.007, 23.86, -0.09335, 0.63748, 0.16422, 0.74686,
 14:45:37.470,f6:90:cc:01:6d:25, 2015-01-01 00:02:22.095, 0.969, 0.125, 0.131, 0.244, -0.366, -0.061, 43.605, -79.437, 157.56, -30.420, -11.827, -2.007, 23.86, -0.09335, 0.63748, 0.16422, 0.74686,
 14:45:37.490,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.689, -0.052, 0.714, 0.305, -1.038, 0.854, -4.054, -43.94, 152.402, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.490,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.692, -0.051, 0.713, 0.061, -0.793, 0.61, -4.065, -43.962, 152.397, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.490,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.689, -0.047, 0.714, 0.122, -0.671, 0, -4.07, -43.973, 152.369, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.490,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.085, 0.692, -0.051, 0.713, 0.061, -0.793, 0.61, -4.065, -43.962, 152.397, -18.480, -6.140, -25.673, 23.45, -0.23566, -0.35452, 0.12152, -0.89661,
 14:45:37.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:23.140, 0.959, -0.107, 0.333, 0.122, 0.305, -0.122, -16.611, -70.087, 168.014, -27.560, -8.193, -14.067, 21.43, 0.16641, 0.5531, -0.17651, 0.79694,
