Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:30.193,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.962, 0.066, 0.221, -0.183, 0.122, 0, 16.957, -76.273, 175.062, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.193,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.68, -0.028, 0.726, 0.427, 0.305, 0.122, -2.67, -43.127, 157.731, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.195,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.682, -0.032, 0.726, 0.183, 0.427, 0.122, -2.664, -43.121, 157.731, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.16, 0.329, 0, 0, 0, -25.659, -68.928, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.957, -0.159, 0.329, 0, 0, 0, -25.659, -68.928, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.235,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.785, 0.029, 0.626, 0, 0, 0.183, 2.659, -51.103, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.235,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.78, 0.028, 0.628, 0, 0, 0.061, 2.653, -51.103, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.239,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.682, -0.035, 0.725, 0, 0.244, 0, -2.664, -43.116, 157.725, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.239,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.678, -0.034, 0.726, -0.061, 0, -0.122, -2.659, -43.11, 157.72, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.956, -0.16, 0.33, 0, 0.183, 0, -25.659, -68.928, -168.179, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.952, -0.158, 0.33, 0, 0.305, 0, -25.653, -68.923, -168.184, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.259,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.961, 0.065, 0.222, -0.183, 0.122, 0, 16.946, -76.273, 175.051, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.259,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.957, 0.067, 0.223, -0.305, 0.244, 0, 16.935, -76.267, 175.034, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.952, -0.156, 0.328, 0.061, 0.366, 0, -25.648, -68.917, -168.19, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.156, 0.329, 0.122, 0.305, 0, -25.637, -68.912, -168.201, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.284,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.678, -0.034, 0.724, -0.061, 0.122, 0, -2.659, -43.11, 157.709, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.284,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.678, -0.033, 0.722, 0, 0.244, 0, -2.659, -43.11, 157.703, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.284,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.955, 0.068, 0.223, 0, 0.183, 0, 16.924, -76.267, 175.023, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.284,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.958, 0.069, 0.223, 0.244, 0.122, 0, 16.919, -76.262, 175.012, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.303,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.78, 0.029, 0.625, 0, 0.122, -0.061, 2.653, -51.103, -129.045, -23.107, -10.340, -1.707, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.303,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.781, 0.029, 0.625, 0.183, 0.061, -0.061, 2.659, -51.103, -129.045, -23.107, -10.340, -1.707, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.306,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.032, 0.723, 0.183, 0.427, 0, -2.659, -43.099, 157.698, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.306,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.029, 0.725, 0.183, 0.488, 0, -2.653, -43.094, 157.692, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.326,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.782, 0.03, 0.626, 0.244, 0.183, -0.122, 2.664, -51.103, -129.051, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.326,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.782, 0.032, 0.628, 0.366, 0.366, 0, 2.67, -51.097, -129.051, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.157, 0.331, 0.061, 0.122, 0, -25.631, -68.912, -168.201, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.159, 0.329, 0, 0.061, 0, -25.631, -68.912, -168.206, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.349,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.069, 0.225, 0.488, 0.122, 0, 16.924, -76.262, 174.996, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.349,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.067, 0.223, 0.305, 0.061, 0, 16.93, -76.262, 174.979, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.350,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.028, 0.727, 0.122, 0.305, 0, -2.648, -43.088, 157.687, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.350,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.03, 0.729, 0.061, 0.244, 0, -2.648, -43.083, 157.681, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.16, 0.33, 0, 0.061, 0, -25.631, -68.912, -168.206, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.16, 0.329, 0, 0.122, 0, -25.631, -68.912, -168.206, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.372,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.066, 0.223, 0.183, 0.061, 0, 16.935, -76.262, 174.968, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.372,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.96, 0.067, 0.224, 0.122, 0, 0, 16.935, -76.262, 174.952, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.394,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.782, 0.032, 0.63, 0.305, 0.305, 0.061, 2.675, -51.092, -129.051, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.394,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.782, 0.031, 0.63, 0.244, 0.305, 0.122, 2.681, -51.086, -129.051, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.16, 0.329, 0, 0.122, 0, -25.626, -68.912, -168.212, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.161, 0.328, -0.061, 0.061, 0, -25.631, -68.912, -168.212, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.416,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.782, 0.029, 0.628, 0.122, 0.305, 0.122, 2.686, -51.081, -129.045, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.416,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.783, 0.028, 0.628, 0.061, 0.366, 0.183, 2.681, -51.075, -129.04, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.420,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.031, 0.728, 0, 0, 0, -2.642, -43.077, 157.676, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.420,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.68, -0.033, 0.725, -0.244, 0, 0, -2.642, -43.077, 157.67, -17.693, -9.573, -25.760, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.421,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.96, 0.066, 0.224, 0, -0.122, 0, 16.935, -76.262, 174.935, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.421,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.958, 0.065, 0.223, -0.122, -0.183, 0, 16.935, -76.267, 174.913, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.439,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.782, 0.029, 0.629, 0.244, 0.427, 0.183, 2.681, -51.07, -129.034, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.439,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.779, 0.023, 0.625, 0.183, 0.366, 0.244, 2.681, -51.064, -129.029, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.956, -0.161, 0.329, -0.122, 0, 0, -25.637, -68.912, -168.212, -27.420, -9.527, -12.207, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.162, 0.33, 0, 0.122, 0, -25.637, -68.912, -168.212, -27.420, -9.527, -12.207, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.441,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.679, -0.033, 0.726, -0.183, -0.061, 0, -2.648, -43.077, 157.67, -18.000, -10.100, -26.340, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.441,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.68, -0.033, 0.726, -0.183, -0.122, 0, -2.648, -43.077, 157.665, -18.000, -10.100, -26.340, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.961, 0.065, 0.223, -0.305, -0.183, 0, 16.935, -76.273, 174.891, -29.413, -14.800, -4.140, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.96, 0.063, 0.222, -0.488, 0, 0, 16.919, -76.273, 174.875, -29.413, -14.800, -4.140, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.486,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.676, -0.038, 0.723, -0.366, -0.122, 0, -2.653, -43.083, 157.659, -18.000, -10.100, -26.340, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.487,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.678, -0.033, 0.723, -0.427, -0.183, 0, -2.659, -43.083, 157.654, -18.000, -10.100, -26.340, 27.63, 0.1879, 0.35635, -0.09222, 0.91055,
 13:28:30.505,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.779, 0.027, 0.626, -0.122, 0.122, 0.244, 2.675, -51.059, -129.018, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.505,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.783, 0.03, 0.627, 0, 0.183, 0.183, 2.664, -51.059, -129.012, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.507,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.062, 0.222, -0.427, 0.122, 0, 16.902, -76.273, 174.864, -29.413, -14.800, -4.140, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.507,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.066, 0.223, -0.427, 0.549, 0, 16.88, -76.267, 174.858, -29.413, -14.800, -4.140, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.16, 0.332, 0, 0.244, 0, -25.637, -68.912, -168.217, -27.420, -9.527, -12.207, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.953, -0.158, 0.332, 0.122, 0.305, 0, -25.637, -68.906, -168.223, -27.420, -9.527, -12.207, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.509,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.68, -0.033, 0.725, -0.122, -0.061, 0, -2.664, -43.088, 157.648, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.509,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.678, -0.03, 0.726, 0, -0.183, 0, -2.67, -43.088, 157.643, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.527,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.783, 0.028, 0.628, 0.183, 0.244, 0, 2.664, -51.059, -129.007, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.527,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.777, 0.03, 0.631, 0.61, 0.671, 0.427, 2.664, -51.053, -129.001, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.955, -0.158, 0.331, 0.122, 0.366, 0, -25.631, -68.901, -168.234, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.952, -0.155, 0.329, 0.122, 0.244, 0, -25.62, -68.895, -168.239, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.530,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.066, 0.224, -0.366, 0.793, 0, 16.848, -76.251, 174.864, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.530,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.959, 0.067, 0.226, -0.244, 0.671, -0.305, 16.842, -76.24, 174.847, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.549,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.777, 0.028, 0.632, 0.671, 0.732, 0.488, 2.664, -51.037, -128.99, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.549,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.779, 0.029, 0.631, 0.488, 0.305, 0.183, 2.664, -51.026, -128.974, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.553,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.675, -0.032, 0.729, 0.061, -0.305, 0, -2.664, -43.094, 157.643, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.553,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.760, 0.676, -0.036, 0.729, -0.061, -0.488, 0, -2.664, -43.099, 157.637, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.954, -0.156, 0.329, 0.122, 0.305, 0, -25.615, -68.895, -168.245, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.440, 0.953, -0.158, 0.332, 0, 0.061, 0, -25.604, -68.89, -168.25, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.596,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.956, 0.07, 0.224, -0.122, 0.549, -0.366, 16.848, -76.229, 174.82, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.596,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.958, 0.07, 0.225, -0.122, 0.305, -0.488, 16.87, -76.218, 174.776, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.598,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.678, -0.033, 0.728, 0, -0.793, -0.305, -2.664, -43.116, 157.626, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.598,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.678, -0.031, 0.726, 0, -1.038, -0.366, -2.659, -43.132, 157.615, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.617,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.778, 0.031, 0.63, 0.549, 0.183, -0.061, 2.675, -51.026, -128.969, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.617,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.779, 0.032, 0.63, 0.305, 0.183, -0.244, 2.686, -51.021, -128.974, -23.107, -10.340, -1.707, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.952, -0.16, 0.331, -0.244, 0.061, 0, -25.604, -68.89, -168.256, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.953, -0.161, 0.331, -0.366, 0.122, 0, -25.609, -68.89, -168.256, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.619,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.958, 0.07, 0.226, -0.488, 0.366, -0.488, 16.891, -76.207, 174.732, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.619,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.958, 0.067, 0.224, -0.916, 0.366, -0.305, 16.891, -76.201, 174.699, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.639,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.78, 0.033, 0.628, 0, 0.122, -0.366, 2.697, -51.015, -128.979, -23.113, -10.607, -2.547, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.639,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.782, 0.029, 0.628, -0.305, 0.183, -0.305, 2.703, -51.015, -128.99, -23.113, -10.607, -2.547, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.955, -0.16, 0.332, -0.305, 0.122, 0, -25.615, -68.89, -168.256, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.955, -0.162, 0.332, -0.305, 0.061, 0, -25.62, -68.89, -168.261, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.642,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.958, 0.068, 0.225, -1.16, 0.427, 0, 16.87, -76.19, 174.683, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.642,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.96, 0.066, 0.226, -1.343, 0.488, 0.061, 16.826, -76.185, 174.683, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.643,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.679, -0.029, 0.726, -0.183, -0.977, -0.671, -2.648, -43.149, 157.599, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.643,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.68, -0.03, 0.723, -0.366, -0.916, -0.916, -2.642, -43.165, 157.577, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.666,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.681, -0.032, 0.723, -0.488, -0.732, -0.732, -2.631, -43.182, 157.549, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.666,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.681, -0.033, 0.726, -0.488, -0.793, -0.61, -2.626, -43.193, 157.527, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.954, -0.163, 0.329, -0.183, 0, 0, -25.626, -68.884, -168.261, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.954, -0.163, 0.33, 0.122, 0, 0, -25.631, -68.89, -168.261, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
 13:28:30.687,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.96, 0.063, 0.225, -1.343, 0.549, 0.061, 16.782, -76.174, 174.688, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.687,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.959, 0.063, 0.225, -1.221, 0.61, 0.061, 16.732, -76.163, 174.705, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.707,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.782, 0.028, 0.628, -0.244, 0.244, -0.122, 2.703, -51.01, -129.001, -23.113, -10.607, -2.547, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.707,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.905, 0.781, 0.025, 0.629, -0.122, 0.183, 0, 2.703, -51.004, -129.001, -23.113, -10.607, -2.547, 25.44, 0.39694, -0.38022, -0.20438, -0.80991,
 13:28:30.710,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.958, 0.064, 0.224, -1.038, 0.61, 0, 16.694, -76.152, 174.732, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.710,f6:90:cc:01:6d:25, 2015-01-01 01:40:43.150, 0.958, 0.062, 0.224, -0.671, 0.732, -0.122, 16.666, -76.141, 174.76, -29.413, -14.800, -4.140, 29.88, 0.05548, -0.61523, -0.08774, -0.7814,
 13:28:30.711,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.68, -0.037, 0.724, -0.488, -0.977, -0.488, -2.626, -43.209, 157.511, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.711,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.095, 0.681, -0.037, 0.723, -0.366, -0.977, -0.183, -2.631, -43.231, 157.495, -18.000, -10.100, -26.340, 27.63, 0.18854, 0.35596, -0.09235, 0.91055,
 13:28:30.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.820, 0.954, -0.161, 0.33, 0.366, 0, 0, -25.631, -68.89, -168.261, -27.420, -9.527, -12.207, 25.59, -0.04239, -0.5675, 0.1254, -0.81259,
