Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:36.009,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.948, 0.072, 0.319, -0.183, 0, 0.244, 13.87, -70.966, -127.634, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.010,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.945, 0.035, 0.312, -0.61, 0.061, -0.244, 6.817, -71.45, 153.413, -25.667, -11.180, -11.573, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:36.010,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.943, 0.032, 0.314, -0.427, 0.061, -0.122, 6.812, -71.45, 153.441, -25.667, -11.180, -11.573, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:36.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.034, -0.421, 0.122, 0.061, 0, -176.1, -64.896, 17.661, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.034, -0.419, 0.427, 0.183, -0.122, -176.094, -64.902, 17.666, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.030,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.946, 0.067, 0.317, 0.305, -0.122, 0.183, 13.859, -70.972, -127.623, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.030,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.945, 0.071, 0.317, 0.732, -0.061, -0.244, 13.87, -70.972, -127.628, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.947, -0.291, -0.25, 0.244, 0.305, -0.122, -130.573, -68.126, -91.148, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.947, -0.288, -0.249, 0.183, 0.183, -0.183, -130.567, -68.132, -91.154, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.032,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.94, 0.026, 0.312, 0, 0.122, -0.061, 6.806, -71.45, 153.452, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.032,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.939, 0.028, 0.311, 0.488, 0.122, -0.244, 6.806, -71.45, 153.452, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.057,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.894, -0.031, -0.418, 0.549, 0.122, -0.183, -176.083, -64.902, 17.672, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.057,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.027, -0.414, 0.244, 0.244, -0.244, -176.083, -64.907, 17.682, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.075,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.946, 0.08, 0.318, 0.671, 0.122, -0.732, 13.909, -70.966, -127.661, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.075,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.949, 0.083, 0.318, 0.061, 0.427, -0.977, 13.953, -70.955, -127.722, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.077,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.939, 0.036, 0.313, 0.61, 0.183, -0.488, 6.823, -71.444, 153.435, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.077,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.943, 0.041, 0.312, -0.061, 0.366, -0.732, 6.855, -71.439, 153.391, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.948, -0.287, -0.248, 0.061, 0, -0.183, -130.562, -68.132, -91.154, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.286, -0.247, -0.061, -0.061, -0.244, -130.573, -68.137, -91.148, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.081,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.026, -0.417, -0.061, 0.244, -0.305, -176.089, -64.913, 17.693, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.081,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.024, -0.417, -0.427, 0.244, -0.183, -176.1, -64.918, 17.699, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.945, 0.046, 0.315, -0.671, 0.549, -0.732, 6.883, -71.433, 153.325, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.947, 0.051, 0.315, -0.61, 0.854, -0.488, 6.899, -71.417, 153.27, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.286, -0.247, -0.183, -0.061, -0.183, -130.583, -68.137, -91.137, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.284, -0.248, -0.244, 0, -0.122, -130.6, -68.137, -91.126, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.123,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.896, -0.021, -0.417, -0.427, 0.183, -0.122, -176.116, -64.924, 17.704, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.123,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.896, -0.024, -0.419, 0.122, 0.488, 0, -176.127, -64.929, 17.71, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.143,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.95, 0.087, 0.318, -0.488, 0.61, -0.977, 13.991, -70.939, -127.782, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.143,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.952, 0.09, 0.318, -0.488, 0.61, -0.61, 14.008, -70.922, -127.82, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.951, -0.286, -0.249, -0.183, 0, -0.061, -130.611, -68.143, -91.126, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.289, -0.252, -0.061, 0.183, 0, -130.616, -68.143, -91.126, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.145,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.948, 0.045, 0.314, -0.305, 0.977, -0.488, 6.916, -71.4, 153.254, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.145,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.941, 0.04, 0.317, 0.305, 0.977, -0.305, 6.938, -71.384, 153.221, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.166,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.952, 0.084, 0.317, -0.366, 0.427, -0.549, 14.03, -70.911, -127.859, -29.053, -9.627, 7.413, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.166,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.946, 0.08, 0.32, 0.183, 0.061, -0.366, 14.057, -70.906, -127.886, -29.053, -9.627, 7.413, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.170,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.896, -0.027, -0.423, 0.366, 0.427, 0, -176.122, -64.935, 17.704, -25.947, -7.553, 15.407, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.170,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.028, -0.419, 0.244, 0.183, 0, -176.116, -64.94, 17.704, -25.947, -7.553, 15.407, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:36.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.949, -0.289, -0.251, 0, 0.488, 0, -130.611, -68.143, -91.137, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.947, -0.287, -0.251, 0.122, 0.549, 0, -130.594, -68.154, -91.154, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.191,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.935, 0.034, 0.322, 0.549, 0.671, -0.366, 6.96, -71.362, 153.193, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.191,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.937, 0.039, 0.324, 0.061, 0.122, -0.61, 6.993, -71.351, 153.16, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.210,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.941, 0.077, 0.325, 0.305, -0.305, -0.427, 14.09, -70.911, -127.914, -29.053, -9.627, 7.413, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.210,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.943, 0.082, 0.325, 0.122, -0.549, -0.549, 14.128, -70.917, -127.947, -29.053, -9.627, 7.413, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:36.214,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.894, -0.026, -0.416, 0, -0.183, -0.061, -176.116, -64.946, 17.699, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.214,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.026, -0.415, -0.061, -0.305, -0.061, -176.122, -64.94, 17.704, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.233,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.943, 0.086, 0.321, 0.183, -0.488, -0.366, 14.161, -70.922, -127.969, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.233,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.945, 0.089, 0.321, 0.122, -0.244, -0.061, 14.178, -70.922, -127.969, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.235,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.937, 0.045, 0.32, 0.061, -0.427, -0.488, 7.026, -71.351, 153.138, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.235,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.939, 0.049, 0.319, -0.061, -0.793, -0.122, 7.059, -71.356, 153.133, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.237,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.026, -0.414, -0.122, -0.366, 0, -176.127, -64.935, 17.704, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.237,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.025, -0.415, -0.183, -0.549, 0.061, -176.133, -64.924, 17.704, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.280,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.943, 0.047, 0.316, -0.122, -0.916, 0.183, 7.07, -71.373, 153.127, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.280,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.946, 0.042, 0.311, -0.427, -0.671, 0.122, 7.07, -71.389, 153.111, -25.667, -11.180, -11.573, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.948, -0.286, -0.25, 0.061, 0.244, 0, -130.583, -68.154, -91.17, -24.693, -0.027, 0.227, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.949, -0.287, -0.25, 0, 0, 0, -130.583, -68.159, -91.176, -24.693, -0.027, 0.227, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.282,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.024, -0.417, -0.244, -0.488, 0.061, -176.138, -64.913, 17.699, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.282,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.896, -0.025, -0.418, 0, -0.244, 0.122, -176.144, -64.907, 17.699, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.301,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.949, 0.086, 0.319, 0, 0, 0.244, 14.172, -70.922, -127.947, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.301,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.951, 0.084, 0.315, -0.244, 0.305, 0.244, 14.156, -70.917, -127.925, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.949, -0.287, -0.248, 0, -0.122, 0.061, -130.589, -68.154, -91.176, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.949, -0.287, -0.246, 0, -0.183, 0.061, -130.594, -68.154, -91.17, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.302,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.944, 0.038, 0.311, -0.122, -0.061, -0.061, 7.07, -71.395, 153.078, -25.667, -11.340, -13.013, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.302,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.946, 0.041, 0.314, 0, 0.183, -0.244, 7.081, -71.395, 153.04, -25.667, -11.340, -13.013, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.324,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.95, 0.08, 0.316, -0.183, 0.244, 0, 14.15, -70.911, -127.919, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.324,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.951, 0.082, 0.319, -0.122, 0.183, -0.183, 14.161, -70.906, -127.925, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.328,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.896, -0.027, -0.417, 0, -0.061, 0.122, -176.144, -64.902, 17.688, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.328,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.028, -0.418, 0, -0.061, 0.183, -176.144, -64.902, 17.682, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.287, -0.246, 0, -0.183, 0.122, -130.605, -68.148, -91.165, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.289, -0.247, 0, 0, 0.122, -130.605, -68.148, -91.165, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.348,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.947, 0.044, 0.317, -0.427, 0.183, -0.122, 7.097, -71.389, 152.99, -25.667, -11.340, -13.013, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.348,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.944, 0.039, 0.31, -0.061, 0.183, 0.183, 7.097, -71.384, 152.957, -25.667, -11.340, -13.013, 31.62, -0.15228, -0.57834, 0.08685, -0.79666,
 16:38:36.368,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.952, 0.084, 0.32, -0.549, 0, 0, 14.156, -70.906, -127.925, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.368,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.949, 0.078, 0.314, -0.122, -0.183, 0.244, 14.15, -70.906, -127.919, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.372,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.894, -0.027, -0.42, 0, 0, 0.122, -176.138, -64.902, 17.672, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.372,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.894, -0.029, -0.419, 0.305, 0.305, 0.061, -176.133, -64.907, 17.666, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.95, -0.289, -0.248, 0, 0.061, 0.122, -130.605, -68.143, -91.17, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.375, 0.948, -0.289, -0.249, 0.061, 0.061, 0, -130.6, -68.148, -91.176, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.413,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.948, 0.077, 0.316, 0, -0.061, 0.122, 14.145, -70.911, -127.914, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.413,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.947, 0.078, 0.318, -0.122, 0, 0, 14.145, -70.911, -127.925, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.947, -0.289, -0.249, 0.061, 0, 0, -130.6, -68.148, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.949, -0.29, -0.25, 0.183, 0, 0, -130.6, -68.148, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.416,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.03, -0.418, 0.488, 0.366, 0.061, -176.122, -64.913, 17.661, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.416,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.029, -0.42, 0.244, 0.122, 0, -176.116, -64.918, 17.655, -25.947, -7.553, 15.407, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.435,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.948, 0.083, 0.319, 0.122, 0, 0.305, 14.128, -70.911, -127.919, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.435,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.948, 0.083, 0.32, -0.244, 0.061, 0.671, 14.09, -70.911, -127.875, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.437,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.943, 0.035, 0.311, 0, 0.549, 0.183, 7.086, -71.378, 152.935, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.437,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.145, 0.942, 0.037, 0.315, 0, 0.427, -0.122, 7.081, -71.373, 152.902, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.948, -0.289, -0.252, 0.183, 0, 0, -130.6, -68.148, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.949, -0.29, -0.253, 0.061, 0, 0, -130.6, -68.143, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.439,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.896, -0.029, -0.42, 0.122, 0, 0.061, -176.111, -64.918, 17.655, -25.540, -7.700, 15.440, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.439,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.896, -0.028, -0.42, 0.122, -0.061, 0, -176.105, -64.918, 17.65, -25.540, -7.700, 15.440, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.461,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.942, 0.045, 0.315, 0.305, 0.244, 0.366, 7.081, -71.367, 152.897, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.461,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.943, 0.043, 0.317, -0.305, 0, 0.549, 7.064, -71.362, 152.919, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.480,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.949, 0.081, 0.321, -0.427, 0.061, 0.793, 14.041, -70.917, -127.826, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.480,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.949, 0.08, 0.32, -0.427, -0.061, 0.732, 13.997, -70.917, -127.776, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
 16:38:36.482,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.943, 0.04, 0.318, -0.61, 0, 0.671, 7.026, -71.367, 152.968, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.482,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.944, 0.038, 0.318, -0.549, -0.061, 0.61, 6.982, -71.367, 153.012, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.485,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.027, -0.418, -0.061, -0.244, 0.061, -176.105, -64.913, 17.65, -25.540, -7.700, 15.440, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.485,f6:90:cc:01:6d:25, 2015-01-01 01:50:48.085, 0.895, -0.026, -0.417, -0.183, -0.305, 0, -176.105, -64.907, 17.644, -25.540, -7.700, 15.440, 33.5, 0.11078, -0.83029, -0.14767, -0.52579,
 16:38:36.505,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.943, 0.038, 0.314, 0, -0.244, 0.61, 6.943, -71.367, 153.034, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.505,ed:35:33:d3:6c:f8, 2015-01-01 01:50:50.480, 0.941, 0.034, 0.311, 0.244, 0, 0.427, 6.916, -71.373, 153.056, -25.667, -11.340, -13.013, 31.62, -0.15433, -0.57794, 0.08722, -0.79654,
 16:38:36.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.949, -0.289, -0.253, 0.061, 0, 0, -130.6, -68.143, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.948, -0.288, -0.251, 0, 0.122, 0, -130.605, -68.143, -91.181, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.947, -0.288, -0.249, -0.061, 0.305, 0, -130.6, -68.143, -91.192, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.730, 0.948, -0.288, -0.246, -0.122, 0.305, 0, -130.594, -68.148, -91.203, -24.693, -0.027, 0.227, 31.7, 0.12137, 0.69382, -0.3736, 0.60349,
 16:38:36.548,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.530, 0.948, 0.08, 0.317, -0.061, -0.183, 0.61, 13.964, -70.922, -127.738, -29.053, -9.627, 7.413, 29.76, 0.41876, -0.47336, -0.34265, -0.69501,
