Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:47.124,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.935, 0.037, 0.331, 0.366, 0.61, 0.183, 6.422, -70.554, 168.816, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.125,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.967, 0.013, 0.264, -0.122, 0.183, 0, 1.708, -75.174, -135.192, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.125,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.967, 0.01, 0.263, 0, 0, 0, 1.719, -75.168, -135.203, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.127,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.035, -0.508, -0.122, -0.244, 0, 175.908, -58.766, -14.518, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.127,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.036, -0.508, -0.061, -0.183, 0, 175.908, -58.766, -14.513, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.812, -0.035, -0.603, 0.183, 0.305, 0, -176.396, -53.355, -47.126, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.812, -0.034, -0.603, 0.061, 0.122, 0, -176.396, -53.361, -47.131, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.168,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.937, 0.036, 0.33, 0.244, 0.366, 0, 6.427, -70.549, 168.788, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.168,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.939, 0.041, 0.329, -0.183, 0.244, -0.244, 6.443, -70.543, 168.777, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.172,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.037, -0.51, 0, -0.122, 0, 175.908, -58.76, -14.513, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.172,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.037, -0.512, 0.061, -0.061, 0, 175.908, -58.76, -14.507, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.190,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.939, 0.042, 0.327, -0.122, 0.122, 0.122, 6.449, -70.538, 168.788, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.190,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.04, 0.325, 0, 0, 0.488, 6.443, -70.538, 168.816, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.812, -0.034, -0.603, 0, -0.061, 0, -176.402, -53.355, -47.131, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.604, 0.183, 0.061, 0, -176.402, -53.355, -47.137, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.195,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.966, 0.011, 0.263, -0.122, 0, 0, 1.73, -75.163, -135.225, -25.613, -13.433, 7.467, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.195,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.013, 0.263, -0.122, 0, 0, 1.741, -75.163, -135.247, -25.613, -13.433, 7.467, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.216,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.015, 0.26, -0.061, -0.122, 0.183, 1.741, -75.157, -135.269, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.216,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.014, 0.259, 0.122, -0.244, 0.488, 1.725, -75.163, -135.264, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.217,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.037, -0.513, 0.061, 0, 0, 175.908, -58.76, -14.502, -26.727, -10.513, 13.020, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.217,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.037, -0.512, 0.122, 0, 0, 175.908, -58.76, -14.502, -26.727, -10.513, 13.020, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.236,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.037, 0.325, -0.122, 0.183, 0.305, 6.422, -70.538, 168.838, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.236,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.035, 0.327, -0.305, 0.305, 0.122, 6.405, -70.532, 168.832, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.605, 0.427, 0.122, 0, -176.402, -53.361, -47.142, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.605, 0.488, 0.061, 0, -176.396, -53.361, -47.148, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.238,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.969, 0.011, 0.259, 0.061, -0.122, 0.488, 1.703, -75.163, -135.253, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.238,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.01, 0.261, -0.244, 0.122, 0.183, 1.692, -75.157, -135.247, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.262,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.037, -0.512, 0, 0, 0, 175.908, -58.76, -14.496, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.262,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.036, -0.511, -0.122, 0, 0, 175.908, -58.755, -14.491, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.282,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.937, 0.036, 0.326, -0.183, 0.366, -0.061, 6.4, -70.527, 168.838, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.282,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.937, 0.036, 0.329, 0, 0.366, -0.183, 6.405, -70.521, 168.838, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.606, 0.549, 0.122, 0, -176.391, -53.361, -47.148, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.604, 0.427, 0.122, 0, -176.385, -53.366, -47.153, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.306,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.969, 0.01, 0.259, -0.305, 0.122, 0, 1.697, -75.152, -135.269, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.306,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.968, 0.01, 0.261, -0.244, 0.183, -0.061, 1.703, -75.146, -135.291, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.308,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.036, -0.512, 0, 0.061, 0, 175.908, -58.755, -14.491, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.308,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.037, -0.51, 0.122, 0.122, 0, 175.908, -58.76, -14.485, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.326,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.039, 0.328, -0.244, 0.366, -0.549, 6.416, -70.516, 168.821, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.326,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.937, 0.042, 0.329, 0, 0.427, -0.305, 6.438, -70.51, 168.788, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.603, 0.305, 0.061, 0, -176.385, -53.366, -47.159, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.603, 0.244, 0.122, 0, -176.385, -53.366, -47.159, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.328,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.969, 0.012, 0.262, -0.183, 0.061, -0.244, 1.725, -75.141, -135.324, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.328,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.014, 0.261, -0.244, 0.183, -0.244, 1.752, -75.135, -135.357, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.330,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.511, -0.061, 0.061, 0, 175.908, -58.76, -14.48, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.330,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.51, 0.061, 0.061, 0, 175.908, -58.76, -14.48, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.033, -0.604, 0.183, 0.122, 0, -176.385, -53.372, -47.164, -22.527, -7.493, 7.147, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.604, 0.244, 0.244, 0, -176.385, -53.372, -47.17, -22.527, -7.493, 7.147, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.350,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.935, 0.039, 0.329, 0.244, 0.549, -0.183, 6.46, -70.499, 168.777, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.350,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.935, 0.04, 0.331, -0.183, 0.549, -0.366, 6.471, -70.488, 168.755, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.352,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.014, 0.262, 0.122, 0.061, 0.061, 1.763, -75.13, -135.368, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.352,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.967, 0.013, 0.263, 0, 0.122, 0, 1.774, -75.125, -135.379, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.374,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.51, 0.244, 0.122, 0, 175.908, -58.76, -14.474, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.374,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.509, 0.244, 0.061, 0, 175.913, -58.766, -14.469, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.394,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.936, 0.041, 0.332, -0.488, 0.427, -0.427, 6.487, -70.483, 168.712, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.394,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.936, 0.041, 0.33, -0.488, 0.244, -0.305, 6.504, -70.472, 168.695, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.033, -0.603, 0.366, 0.244, 0, -176.38, -53.377, -47.17, -22.527, -7.493, 7.147, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.033, -0.602, 0.427, 0.061, 0, -176.375, -53.377, -47.175, -22.527, -7.493, 7.147, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.396,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.014, 0.264, -0.244, 0.061, 0, 1.78, -75.119, -135.401, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.396,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.014, 0.264, -0.366, -0.061, 0, 1.785, -75.119, -135.412, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.420,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.51, 0.122, 0.061, 0, 175.919, -58.766, -14.469, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.420,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.511, 0, 0.061, 0, 175.919, -58.766, -14.464, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.440,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.967, 0.014, 0.263, -0.244, -0.122, 0.061, 1.791, -75.119, -135.423, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.440,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.969, 0.013, 0.262, -0.122, -0.061, 0.122, 1.791, -75.114, -135.428, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.035, -0.603, 0.366, 0.061, 0, -176.375, -53.383, -47.181, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.034, -0.604, 0.366, 0, 0, -176.375, -53.383, -47.181, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.462,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.937, 0.041, 0.329, -0.244, 0.122, 0, 6.509, -70.466, 168.695, -24.687, -12.593, -9.640, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.462,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.937, 0.039, 0.328, -0.061, 0.183, 0, 6.509, -70.466, 168.712, -24.687, -12.593, -9.640, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
 11:39:47.464,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.511, 0.061, 0.061, 0, 175.919, -58.766, -14.458, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.464,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.843, 0.036, -0.511, 0.061, 0.061, 0, 175.919, -58.766, -14.458, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.813, -0.034, -0.604, 0.427, 0, 0, -176.369, -53.383, -47.186, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.812, -0.034, -0.604, 0.427, 0, 0, -176.364, -53.383, -47.186, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.484,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.038, 0.329, -0.122, 0.366, -0.183, 6.515, -70.461, 168.739, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.484,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.04, 0.33, -0.244, 0.305, -0.244, 6.526, -70.455, 168.75, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.485,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.969, 0.012, 0.261, -0.183, 0, 0.061, 1.796, -75.114, -135.434, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.485,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.97, 0.011, 0.262, -0.244, 0.061, 0, 1.802, -75.108, -135.45, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.814, -0.035, -0.604, 0.366, 0, 0, -176.364, -53.383, -47.192, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.813, -0.035, -0.605, 0.366, 0.061, 0, -176.358, -53.383, -47.192, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.510,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.035, -0.512, 0.061, 0.061, 0, 175.919, -58.771, -14.453, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.510,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.036, -0.512, 0, 0.061, 0, 175.919, -58.771, -14.453, -26.727, -10.513, 13.020, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.528,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.938, 0.042, 0.33, -0.122, 0.183, 0.122, 6.531, -70.45, 168.75, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.528,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.910, 0.936, 0.042, 0.33, -0.122, 0.122, 0.549, 6.52, -70.45, 168.75, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.532,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.969, 0.012, 0.262, -0.061, 0, 0.183, 1.802, -75.103, -135.45, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.533,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.013, 0.262, 0, -0.122, 0.427, 1.78, -75.103, -135.428, -25.613, -13.433, 7.467, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.511, 0.061, 0.061, 0, 175.919, -58.771, -14.447, -26.613, -10.753, 12.060, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.038, -0.511, 0.122, 0.061, 0, 175.919, -58.771, -14.442, -26.613, -10.753, 12.060, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.935, 0.041, 0.331, -0.183, 0.061, 0.671, 6.487, -70.45, 168.761, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.936, 0.037, 0.331, -0.427, 0, 0.488, 6.454, -70.45, 168.777, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.553,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.014, 0.263, 0, -0.244, 0.61, 1.747, -75.103, -135.396, -25.313, -13.167, 7.173, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.553,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.967, 0.012, 0.263, -0.061, -0.366, 0.549, 1.719, -75.108, -135.368, -25.313, -13.167, 7.173, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.813, -0.034, -0.604, 0.305, 0.061, 0, -176.358, -53.383, -47.197, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.814, -0.033, -0.604, 0.366, 0, 0, -176.353, -53.383, -47.203, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.579,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.844, 0.037, -0.509, 0.122, 0, 0, 175.924, -58.771, -14.442, -26.613, -10.753, 12.060, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.579,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.845, 0.037, -0.511, 0.122, 0.122, 0, 175.924, -58.771, -14.436, -26.613, -10.753, 12.060, 31.48, 0.09268, 0.8616, -0.12723, 0.48242,
 11:39:47.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.814, -0.033, -0.603, 0.427, 0, 0, -176.353, -53.383, -47.203, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.813, -0.034, -0.603, 0.488, 0, 0, -176.347, -53.383, -47.208, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.597,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.935, 0.039, 0.332, -0.427, 0, 0.305, 6.427, -70.45, 168.788, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.597,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.937, 0.035, 0.332, -0.488, -0.244, 0.061, 6.411, -70.45, 168.783, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.598,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.966, 0.013, 0.264, -0.244, -0.366, 0.366, 1.703, -75.114, -135.352, -25.313, -13.167, 7.173, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.598,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.012, 0.264, -0.244, -0.488, 0.244, 1.692, -75.119, -135.346, -25.313, -13.167, 7.173, 25.69, 0.31003, -0.55933, -0.24313, -0.72925,
 11:39:47.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.814, -0.034, -0.602, 0.427, 0, 0, -176.342, -53.383, -47.208, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.885, 0.812, -0.036, -0.599, 0.183, 0, 0, -176.342, -53.383, -47.214, -22.527, -7.493, 7.147, 26.76, -0.15378, -0.82401, 0.34433, -0.4227,
 11:39:47.625,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.845, 0.036, -0.509, 0, 0, 0, 175.924, -58.771, -14.436, -26.613, -10.753, 12.060, 31.48, 0.09235, 0.86163, -0.12674, 0.48257,
 11:39:47.625,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.860, 0.843, 0.035, -0.507, 0, 0, 0, 175.924, -58.771, -14.431, -26.613, -10.753, 12.060, 31.48, 0.09235, 0.86163, -0.12674, 0.48257,
 11:39:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.936, 0.035, 0.324, -0.183, -0.061, -0.183, 6.405, -70.455, 168.75, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:06:41.265, 0.936, 0.038, 0.326, 0.244, 0.549, -0.061, 6.416, -70.455, 168.712, -24.687, -12.593, -9.640, 30.34, 0.04736, 0.5777, -0.01028, 0.81476,
 11:39:47.666,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.968, 0.009, 0.262, -0.366, -0.549, 0, 1.697, -75.125, -135.357, -25.313, -13.167, 7.173, 25.69, 0.30942, -0.55933, -0.24237, -0.72977,
 11:39:47.666,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.880, 0.967, 0.01, 0.26, -0.122, 0, -0.122, 1.719, -75.119, -135.379, -25.313, -13.167, 7.173, 25.69, 0.30942, -0.55933, -0.24237, -0.72977,
