Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:14.502,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.937, 0.203, 0.244, -0.488, -0.305, -0.061, 39.644, -71.323, -170.008, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.502,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.935, 0.2, 0.243, -0.671, -0.366, -0.061, 39.644, -71.329, -170.024, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.504,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.861, 0.132, 0.496, 0.122, 0.122, -0.305, 14.793, -59.15, -119.328, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.504,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.865, 0.133, 0.497, 0.061, 0.183, -0.183, 14.799, -59.15, -119.333, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.847, 0.098, 0.56, -0.183, 0.061, -0.305, 9.8, -56.058, 147.689, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.844, 0.097, 0.56, -0.244, 0.061, -0.305, 9.8, -56.052, 147.684, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.523,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.655, 0.195, 0.729, 0.183, -0.549, -0.549, 14.958, -40.995, 147.568, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.523,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.197, 0.727, 0.061, -0.732, -0.488, 14.969, -41.006, 147.607, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.863, 0.132, 0.499, 0, 0, -0.183, 14.804, -59.15, -119.339, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.862, 0.132, 0.498, -0.061, 0.061, -0.183, 14.81, -59.145, -119.35, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.547,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.933, 0.201, 0.244, -0.671, -0.427, -0.061, 39.65, -71.334, -170.041, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.547,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.933, 0.2, 0.244, -0.61, -0.427, -0.122, 39.655, -71.34, -170.057, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.548,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.862, 0.132, 0.497, 0, 0.061, -0.061, 14.81, -59.145, -119.35, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.548,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.86, 0.131, 0.494, 0.122, 0.183, 0, 14.81, -59.145, -119.35, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.842, 0.097, 0.56, -0.183, 0.122, -0.305, 9.805, -56.052, 147.673, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.841, 0.097, 0.559, -0.122, 0.122, -0.366, 9.816, -56.047, 147.662, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.569,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.655, 0.197, 0.724, 0, -0.549, 0, 14.98, -41.017, 147.601, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.569,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.653, 0.195, 0.723, 0.061, -0.122, 0.122, 14.985, -41.023, 147.579, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.195, 0.724, 0.183, -0.183, 0.061, 14.985, -41.028, 147.574, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.590,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.196, 0.725, 0.244, -0.366, -0.183, 14.991, -41.034, 147.563, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.593,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.861, 0.132, 0.495, 0.183, 0.183, 0.061, 14.81, -59.139, -119.344, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.593,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.861, 0.135, 0.497, 0.183, 0.183, 0, 14.815, -59.139, -119.344, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.593,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.934, 0.203, 0.247, -0.61, -0.244, 0, 39.655, -71.34, -170.074, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.593,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.203, 0.242, -0.671, -0.122, 0, 39.65, -71.345, -170.079, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.841, 0.098, 0.559, -0.122, 0, -0.244, 9.822, -56.047, 147.651, -21.007, -7.973, -16.807, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.843, 0.099, 0.56, -0.244, 0, -0.244, 9.827, -56.047, 147.64, -21.007, -7.973, -16.807, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.845, 0.099, 0.559, -0.366, 0.061, -0.183, 9.827, -56.047, 147.634, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.845, 0.098, 0.56, -0.366, 0.122, -0.183, 9.822, -56.041, 147.629, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.656, 0.195, 0.725, 0.244, -0.244, -0.427, 15.002, -41.039, 147.541, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.659, 0.198, 0.725, 0.183, -0.183, -0.427, 15.013, -41.045, 147.48, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.638,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.863, 0.133, 0.498, 0, 0.183, -0.061, 14.815, -59.134, -119.344, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.638,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.864, 0.133, 0.498, -0.122, 0.244, -0.183, 14.821, -59.134, -119.344, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.658,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.657, 0.198, 0.724, 0, -0.122, 0, 15.024, -41.045, 147.398, -16.880, -11.040, -22.473, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.658,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.197, 0.725, -0.061, 0, 0.122, 15.024, -41.045, 147.349, -16.880, -11.040, -22.473, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.660,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.203, 0.243, -0.732, -0.061, 0.122, 39.633, -71.345, -170.079, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.660,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.202, 0.241, -0.916, -0.122, 0.122, 39.617, -71.345, -170.074, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.844, 0.098, 0.56, -0.305, 0.122, -0.183, 9.822, -56.041, 147.623, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.844, 0.097, 0.559, -0.183, 0, -0.122, 9.822, -56.036, 147.618, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.683,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.202, 0.246, -0.977, -0.244, 0.061, 39.6, -71.351, -170.074, -28.127, -11.153, -1.740, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.683,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.934, 0.201, 0.244, -0.61, -0.488, 0.122, 39.595, -71.356, -170.085, -28.127, -11.153, -1.740, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.703,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.653, 0.195, 0.725, 0, 0.061, 0, 15.024, -41.05, 147.299, -16.880, -11.040, -22.473, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.703,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.653, 0.193, 0.725, 0.061, 0.061, -0.305, 15.029, -41.045, 147.211, -16.880, -11.040, -22.473, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.706,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.865, 0.132, 0.497, -0.061, 0.244, -0.061, 14.821, -59.128, -119.35, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.706,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.861, 0.132, 0.496, 0, 0.305, 0, 14.815, -59.123, -119.344, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.098, 0.558, -0.122, -0.122, -0.061, 9.827, -56.041, 147.612, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.098, 0.558, -0.244, -0.061, -0.061, 9.827, -56.041, 147.612, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.727,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.934, 0.202, 0.243, -0.488, -0.61, 0, 39.6, -71.367, -170.101, -28.127, -11.153, -1.740, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.727,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.935, 0.201, 0.242, -0.671, -0.488, 0, 39.611, -71.373, -170.123, -28.127, -11.153, -1.740, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.728,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.859, 0.132, 0.497, 0, 0.427, 0, 14.815, -59.117, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.728,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.859, 0.131, 0.497, -0.061, 0.366, 0, 14.815, -59.106, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.749,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.935, 0.2, 0.24, -0.793, -0.305, 0, 39.611, -71.378, -170.134, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.749,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.937, 0.199, 0.243, -0.732, -0.244, 0, 39.606, -71.384, -170.145, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.097, 0.559, -0.366, 0, 0, 9.822, -56.041, 147.607, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.844, 0.097, 0.56, -0.305, 0.122, -0.061, 9.816, -56.041, 147.607, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.771,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.192, 0.725, 0.183, -0.061, -0.549, 15.035, -41.045, 147.118, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.771,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.656, 0.195, 0.726, 0.122, -0.122, -0.488, 15.051, -41.045, 147.025, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.773,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.861, 0.129, 0.498, -0.122, 0.366, -0.244, 14.815, -59.101, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.773,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.862, 0.13, 0.499, -0.244, 0.305, -0.305, 14.815, -59.095, -119.35, -26.233, -8.513, 5.747, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.656, 0.196, 0.725, -0.061, -0.061, -0.183, 15.057, -41.045, 146.97, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.656, 0.195, 0.724, -0.305, 0.122, -0.061, 15.057, -41.045, 146.92, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.795,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.197, 0.244, -0.61, -0.305, 0, 39.6, -71.389, -170.156, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.795,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.936, 0.199, 0.245, -0.488, -0.488, 0, 39.606, -71.395, -170.173, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.795,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.862, 0.129, 0.499, -0.244, 0.366, -0.244, 14.815, -59.09, -119.355, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.795,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.862, 0.13, 0.498, -0.183, 0.488, -0.061, 14.81, -59.079, -119.355, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.844, 0.095, 0.56, -0.183, 0.061, 0, 9.811, -56.041, 147.607, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.096, 0.559, -0.122, 0, -0.061, 9.811, -56.041, 147.607, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.096, 0.56, -0.244, -0.061, -0.122, 9.811, -56.041, 147.601, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.843, 0.097, 0.56, -0.305, -0.183, -0.122, 9.811, -56.041, 147.601, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.838,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.652, 0.195, 0.724, -0.366, 0.244, -0.122, 15.051, -41.045, 146.876, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.838,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.654, 0.192, 0.724, -0.366, 0.122, -0.122, 15.046, -41.039, 146.865, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.839,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.935, 0.199, 0.246, -0.61, -0.549, 0, 39.611, -71.4, -170.195, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.839,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.935, 0.197, 0.239, -0.549, -0.488, 0, 39.617, -71.406, -170.211, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.840,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.859, 0.132, 0.498, -0.183, 0.549, -0.061, 14.804, -59.068, -119.35, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.840,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.200, 0.858, 0.129, 0.498, -0.244, 0.61, -0.061, 14.799, -59.057, -119.344, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.655, 0.192, 0.724, -0.183, 0.244, -0.366, 15.046, -41.034, 146.887, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.657, 0.195, 0.724, -0.061, 0.061, -0.183, 15.046, -41.034, 146.904, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.865,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.86, 0.129, 0.498, -0.305, 0.488, -0.122, 14.788, -59.046, -119.344, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.865,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.863, 0.129, 0.497, -0.244, 0.427, -0.122, 14.782, -59.041, -119.344, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.842, 0.095, 0.559, -0.183, 0, -0.183, 9.811, -56.041, 147.59, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.844, 0.096, 0.559, -0.122, 0.122, -0.244, 9.811, -56.041, 147.585, -21.007, -7.973, -16.807, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.884,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.935, 0.196, 0.241, -0.793, -0.305, 0, 39.611, -71.411, -170.222, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.884,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.936, 0.199, 0.241, -0.61, -0.061, 0, 39.6, -71.417, -170.228, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.905,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.655, 0.196, 0.727, 0, 0.244, -0.061, 15.046, -41.028, 146.92, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.905,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.652, 0.198, 0.73, -0.061, 0.122, 0, 15.046, -41.028, 147.025, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.907,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.938, 0.2, 0.243, -0.183, -0.122, 0, 39.595, -71.417, -170.228, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.907,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.938, 0.202, 0.245, 0.061, -0.305, 0, 39.606, -71.422, -170.239, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.846, 0.097, 0.559, -0.061, 0.122, -0.183, 9.816, -56.041, 147.579, -20.853, -8.233, -15.753, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.847, 0.098, 0.56, 0, 0, -0.061, 9.816, -56.036, 147.574, -20.853, -8.233, -15.753, 21.84, -0.20645, -0.47061, 0.05783, -0.85583,
 11:19:14.912,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.863, 0.131, 0.499, 0, 0.366, -0.061, 14.777, -59.035, -119.344, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.859, 0.132, 0.502, 0, 0.305, 0, 14.777, -59.03, -119.344, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.935, 0.199, 0.239, 0, -0.244, 0, 39.611, -71.428, -170.25, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.933, 0.198, 0.242, -0.183, 0, 0, 39.611, -71.428, -170.25, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:14.952,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.858, 0.131, 0.501, 0.061, 0.183, 0, 14.771, -59.024, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.952,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.86, 0.129, 0.498, 0, 0, 0, 14.771, -59.024, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.844, 0.099, 0.56, -0.061, 0, 0, 9.816, -56.036, 147.574, -20.853, -8.233, -15.753, 21.84, -0.20691, -0.47052, 0.05811, -0.85574,
 11:19:14.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.690, 0.841, 0.097, 0.559, -0.183, 0.305, -0.183, 9.816, -56.036, 147.568, -20.853, -8.233, -15.753, 21.84, -0.20691, -0.47052, 0.05811, -0.85574,
 11:19:14.973,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.653, 0.195, 0.729, -0.244, -0.549, 0.305, 15.04, -41.028, 147.09, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.973,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.655, 0.191, 0.723, -0.244, -1.099, 0.061, 15.035, -41.045, 147.156, -16.880, -11.040, -22.473, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.652, 0.192, 0.721, -0.122, -0.61, 0, 15.035, -41.061, 147.2, -16.667, -11.513, -21.607, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.875, 0.651, 0.194, 0.723, -0.061, 0.183, 0.366, 15.035, -41.072, 147.233, -16.667, -11.513, -21.607, 27.33, -0.21765, -0.36801, -0.01953, -0.90372,
 11:19:14.998,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.857, 0.127, 0.498, 0, -0.061, 0, 14.771, -59.024, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.998,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.580, 0.856, 0.129, 0.499, 0.061, 0, 0, 14.771, -59.024, -119.339, -26.233, -8.513, 5.747, 23.5, -0.49042, 0.36545, 0.34369, 0.71252,
 11:19:14.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:05.005, 0.839, 0.096, 0.558, 0, 0.244, -0.183, 9.822, -56.03, 147.563, -20.853, -8.233, -15.753, 21.84, -0.20691, -0.47052, 0.05811, -0.85574,
 11:19:14.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:05.005, 0.839, 0.097, 0.557, 0.183, -0.122, -0.061, 9.827, -56.03, 147.563, -20.853, -8.233, -15.753, 21.84, -0.20691, -0.47052, 0.05811, -0.85574,
 11:19:15.020,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.932, 0.198, 0.245, -0.061, 0, -0.305, 39.617, -71.428, -170.261, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
 11:19:15.020,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.375, 0.932, 0.198, 0.244, 0.122, -0.244, -0.366, 39.639, -71.422, -170.283, -28.127, -11.153, -1.740, 27.77, 0.26266, -0.52313, -0.32138, -0.74426,
