Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:03.402,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.073, -0.381, 3.845, 0.488, -1.709, 169.266, -66.863, 6.432, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.122, -0.183, 4.028, -0.427, -0.977, -146.338, -77.503, -53.926, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.122, -0.182, 4.089, -0.366, -0.916, -146.338, -77.509, -53.833, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.624, -0.033, 0.775, 1.343, -0.366, 3.296, -2.483, -38.82, 161.505, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.625, -0.037, 0.772, 1.465, 0, 3.296, -2.505, -38.815, 161.576, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.445,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.004, 0.357, 4.089, 0.122, 1.892, -0.758, -69.131, -130.968, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.445,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.004, 0.355, 3.967, 0.244, 1.77, -0.775, -69.131, -130.853, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.446,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.627, -0.034, 0.772, 1.77, 0, 3.174, -2.521, -38.815, 161.664, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.446,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.626, -0.033, 0.773, 2.319, 0, 2.991, -2.521, -38.815, 161.752, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.448,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.38, 4.028, 0.427, -1.709, 169.266, -66.868, 6.559, -28.800, -13.247, 11.860, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.448,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.38, 3.906, 0.366, -1.709, 169.266, -66.868, 6.68, -28.800, -13.247, 11.860, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.123, -0.182, 4.333, -0.305, -0.854, -146.332, -77.514, -53.74, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.123, -0.182, 4.517, -0.305, -0.916, -146.321, -77.52, -53.652, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.469,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.381, 3.967, 0.244, -1.709, 169.261, -66.868, 6.795, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.469,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.38, 4.028, 0.244, -1.709, 169.261, -66.868, 6.883, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.490,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.004, 0.356, 4.15, 0.305, 1.892, -0.791, -69.126, -130.737, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.490,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.937, -0.005, 0.356, 4.15, 0.305, 1.953, -0.807, -69.12, -130.622, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.511,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.006, 0.358, 4.15, 0, 1.831, -0.824, -69.12, -130.501, -27.113, -13.500, 6.720, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.511,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.939, -0.008, 0.357, 4.333, -0.061, 1.77, -0.829, -69.12, -130.38, -27.113, -13.500, 6.720, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.122, -0.183, 4.456, -0.305, -0.977, -146.316, -77.525, -53.575, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.998, -0.123, -0.184, 4.272, -0.427, -1.038, -146.321, -77.525, -53.487, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.513,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.625, -0.033, 0.775, 1.709, 0.366, 3.113, -2.538, -38.804, 161.84, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.513,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.624, -0.036, 0.775, 1.587, 0.549, 3.174, -2.554, -38.793, 161.927, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.515,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.071, -0.382, 4.028, 0.183, -1.77, 169.266, -66.863, 6.954, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.515,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.069, -0.382, 4.15, 0.183, -1.831, 169.261, -66.863, 7.015, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.536,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.626, -0.037, 0.776, 2.197, 0.488, 3.54, -2.571, -38.782, 162.054, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.536,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.626, -0.038, 0.771, 2.686, 0, 3.54, -2.571, -38.782, 162.186, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.556,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.009, 0.354, 4.639, 0.122, 1.953, -0.84, -69.115, -130.254, -27.113, -13.500, 6.720, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.556,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.937, -0.008, 0.355, 4.7, 0.305, 1.953, -0.851, -69.109, -130.122, -27.113, -13.500, 6.720, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.998, -0.123, -0.182, 4.333, -0.488, -1.099, -146.338, -77.531, -53.394, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.125, -0.183, 4.517, -0.427, -1.16, -146.349, -77.536, -53.289, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.560,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.069, -0.382, 4.333, 0.244, -1.953, 169.261, -66.857, 7.092, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.560,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.071, -0.382, 4.456, 0.305, -2.014, 169.261, -66.857, 7.169, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.125, -0.182, 4.761, -0.305, -1.16, -146.354, -77.547, -53.207, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.124, -0.182, 5.188, -0.305, -1.038, -146.338, -77.552, -53.119, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.603,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.624, -0.038, 0.772, 3.113, -0.61, 3.723, -2.571, -38.793, 162.328, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.603,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.623, -0.037, 0.773, 3.052, -0.61, 3.662, -2.571, -38.804, 162.444, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.604,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.071, -0.381, 4.517, 0.244, -1.953, 169.255, -66.852, 7.256, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.604,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.069, -0.383, 4.578, 0.183, -2.014, 169.255, -66.852, 7.35, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.998, -0.124, -0.182, 5.554, -0.427, -1.038, -146.321, -77.558, -53.031, -27.853, -6.893, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.125, -0.182, 5.615, -0.427, -1.221, -146.316, -77.563, -52.905, -27.853, -6.893, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.624,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.006, 0.357, 4.7, 0.305, 2.014, -0.868, -69.104, -130.001, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.624,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.939, -0.007, 0.356, 4.822, 0.183, 2.38, -0.895, -69.104, -129.864, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.626,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.627, -0.034, 0.775, 2.625, -0.122, 2.991, -2.565, -38.804, 162.526, -17.473, -11.007, -28.053, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.626,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.624, -0.037, 0.776, 2.686, 0.244, 2.747, -2.56, -38.798, 162.592, -17.473, -11.007, -28.053, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.647,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.939, -0.011, 0.355, 5.066, 0.061, 2.625, -0.934, -69.104, -129.705, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.647,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.94, -0.014, 0.355, 5.432, -0.122, 2.991, -0.989, -69.104, -129.523, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.649,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.908, 0.066, -0.384, 4.883, 0.122, -2.197, 169.255, -66.846, 7.438, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.649,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.908, 0.066, -0.384, 5.249, 0.244, -2.38, 169.255, -66.841, 7.553, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.126, -0.182, 5.432, -0.305, -1.526, -146.327, -77.574, -52.751, -27.853, -6.893, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.128, -0.182, 5.615, -0.122, -1.587, -146.332, -77.585, -52.608, -27.853, -6.893, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.672,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.908, 0.066, -0.383, 5.615, 0.366, -2.502, 169.255, -66.835, 7.696, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.672,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.066, -0.381, 5.981, 0.427, -2.625, 169.255, -66.835, 7.833, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.692,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.939, -0.015, 0.354, 5.92, 0.122, 3.357, -1.049, -69.104, -129.326, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.692,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.014, 0.354, 6.531, 0.366, 3.601, -1.115, -69.093, -129.117, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.693,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.627, -0.037, 0.774, 2.319, 0.061, 3.052, -2.56, -38.793, 162.647, -17.473, -11.007, -28.053, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.693,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.629, -0.039, 0.771, 1.953, -0.854, 3.845, -2.587, -38.809, 162.713, -17.473, -11.007, -28.053, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.626, -0.042, 0.77, 2.258, -1.038, 4.639, -2.62, -38.826, 162.801, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.624, -0.043, 0.77, 2.625, -0.183, 5.005, -2.648, -38.826, 162.905, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.715,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.936, -0.015, 0.357, 6.775, 0.671, 3.723, -1.181, -69.082, -128.903, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.715,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.016, 0.358, 7.141, 0.854, 3.784, -1.241, -69.066, -128.688, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.717,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.066, -0.38, 6.348, 0.488, -2.686, 169.261, -66.83, 7.976, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.717,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.067, -0.38, 6.775, 0.549, -2.869, 169.266, -66.83, 8.119, -28.800, -13.247, 11.860, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.128, -0.18, 6.47, -0.122, -1.465, -146.31, -77.602, -52.487, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.126, -0.179, 7.324, -0.305, -1.343, -146.266, -77.607, -52.383, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.996, -0.125, -0.18, 7.568, -0.549, -1.404, -146.239, -77.613, -52.245, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.997, -0.124, -0.181, 7.751, -0.671, -1.587, -146.228, -77.618, -52.092, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.761,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.625, -0.043, 0.771, 3.052, 0.427, 5.249, -2.675, -38.815, 163.015, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.761,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.620, 0.623, -0.044, 0.771, 3.418, 0.732, 5.798, -2.703, -38.798, 163.13, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.762,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.067, -0.381, 7.263, 0.61, -3.052, 169.277, -66.835, 8.267, -28.780, -13.327, 11.773, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.762,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.07, -0.381, 7.507, 0.549, -3.235, 169.283, -66.835, 8.438, -28.780, -13.327, 11.773, 29.51, 0.04529, 0.8324, -0.00201, 0.55222,
 13:44:03.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.998, -0.123, -0.183, 7.935, -0.671, -1.77, -146.228, -77.624, -51.932, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.998, -0.123, -0.181, 8.118, -0.671, -1.892, -146.234, -77.635, -51.773, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.782,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.016, 0.357, 7.568, 1.038, 3.723, -1.296, -69.044, -128.463, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.782,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.936, -0.014, 0.358, 7.812, 1.221, 3.662, -1.34, -69.022, -128.26, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.783,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.624, -0.044, 0.772, 3.906, 0.244, 6.165, -2.73, -38.787, 163.257, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.783,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.623, -0.042, 0.772, 4.517, -0.061, 6.165, -2.741, -38.787, 163.394, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.806,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.622, -0.04, 0.775, 4.761, 0.305, 6.226, -2.747, -38.776, 163.537, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.806,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.624, -0.042, 0.775, 5.31, 0.854, 5.859, -2.741, -38.754, 163.68, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.807,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.907, 0.071, -0.381, 7.629, 0.488, -3.235, 169.288, -66.83, 8.619, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.807,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.970, 0.906, 0.074, -0.381, 7.629, 0.427, -3.235, 169.294, -66.83, 8.795, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.998, -0.119, -0.18, 8.179, -0.732, -1.953, -146.25, -77.646, -51.603, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.999, -0.118, -0.181, 8.301, -0.916, -1.831, -146.261, -77.646, -51.432, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.827,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.936, -0.011, 0.358, 7.812, 1.343, 3.54, -1.373, -68.994, -128.073, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.827,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.009, 0.36, 7.812, 1.221, 3.296, -1.395, -68.967, -127.886, -27.113, -13.500, 6.720, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.830,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.906, 0.075, -0.383, 7.751, 0.427, -3.296, 169.294, -66.824, 8.959, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.830,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.906, 0.075, -0.386, 7.812, 0.488, -3.296, 169.299, -66.824, 9.113, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.850,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.625, -0.04, 0.775, 5.92, 0.61, 5.615, -2.714, -38.738, 163.806, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.850,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.625, -0.034, 0.776, 5.615, 0.183, 5.371, -2.692, -38.732, 163.932, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.850,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.008, 0.36, 7.568, 1.038, 2.869, -1.395, -68.95, -127.727, -26.640, -13.233, 7.340, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.850,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.939, -0.006, 0.359, 7.385, 0.854, 2.38, -1.373, -68.934, -127.595, -26.640, -13.233, 7.340, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.999, -0.118, -0.184, 8.301, -0.854, -1.77, -146.272, -77.651, -51.279, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.999, -0.12, -0.183, 8.301, -0.671, -1.709, -146.272, -77.662, -51.174, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.874,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.906, 0.075, -0.386, 7.69, 0.427, -3.235, 169.299, -66.819, 9.272, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.874,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.905, 0.077, -0.385, 7.568, 0.488, -3.174, 169.299, -66.813, 9.432, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.894,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.939, -0.005, 0.357, 7.202, 0.61, 2.197, -1.346, -68.923, -127.469, -26.640, -13.233, 7.340, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.894,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.939, -0.004, 0.356, 7.202, 0.427, 2.441, -1.329, -68.912, -127.337, -26.640, -13.233, 7.340, 25.99, 0.34296, -0.51703, -0.23331, -0.74869,
 13:44:03.895,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.628, -0.03, 0.772, 5.737, -0.671, 5.005, -2.659, -38.743, 164.048, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.895,ed:35:33:d3:6c:f8, 2015-01-01 01:29:57.000, 0.628, -0.029, 0.771, 5.31, -0.916, 5.005, -2.637, -38.754, 164.185, -17.473, -11.007, -28.053, 26.94, 0.14877, 0.32526, -0.07098, 0.93109,
 13:44:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, -0.001, 0.355, 7.019, 0.732, 2.441, -1.313, -68.901, -127.211, -26.640, -13.233, 7.340, 25.99, 0.36002, -0.5112, -0.24249, -0.74173,
 13:44:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.640, 0.937, 0.002, 0.358, 6.775, 1.038, 2.258, -1.291, -68.879, -127.095, -26.640, -13.233, 7.340, 25.99, 0.36002, -0.5112, -0.24249, -0.74173,
 13:44:03.919,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.905, 0.079, -0.384, 7.202, 0.61, -3.113, 169.299, -66.813, 9.586, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.919,f6:90:cc:01:6d:25, 2015-01-01 01:29:56.285, 0.905, 0.081, -0.385, 6.714, 0.488, -2.93, 169.294, -66.808, 9.745, -28.780, -13.327, 11.773, 29.51, 0.03644, 0.83252, 0.0112, 0.55261,
 13:44:03.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.998, -0.12, -0.183, 7.874, -0.488, -1.77, -146.272, -77.673, -51.07, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
 13:44:03.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.680, 0.999, -0.117, -0.182, 7.568, -0.549, -1.709, -146.283, -77.684, -50.955, -27.853, -6.893, 1.120, 27.09, 0.0636, 0.74908, -0.16818, 0.63754,
