Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:46.830,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.199, -0.024, 0.978, -0.183, 0.305, -0.244, -1.5, -11.656, 178.731, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.831,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.198, -0.023, 0.975, -0.183, 0.549, 0, -1.5, -11.651, 178.759, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.833,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.97, 0.039, 0.182, -0.061, 0, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.833,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.966, 0.04, 0.182, 0, 0, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.833,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.873, 0.01, 0.489, 0.061, 0, 0, 1.181, -60.798, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.833,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.874, 0.012, 0.49, 0.061, 0, 0, 1.181, -60.798, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.854,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.966, 0.042, 0.181, -0.061, 0, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.854,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.969, 0.042, 0.182, -0.061, -0.061, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.74, -0.046, 0.69, 0, 0.061, 0, -3.768, -47.021, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.74, -0.045, 0.692, 0, 0.244, 0, -3.768, -47.021, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.874,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.2, -0.023, 0.975, 0, 0.366, 0.061, -1.5, -11.64, 178.792, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.874,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.203, -0.021, 0.978, 0, 0.427, -0.183, -1.494, -11.635, 178.819, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.878, 0.011, 0.49, 0.183, 0, 0, 1.187, -60.798, -119.685, -27.093, -8.747, 2.707, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.88, 0.012, 0.491, 0.122, 0, 0, 1.192, -60.798, -119.685, -27.093, -8.747, 2.707, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.047, 0.693, 0.061, 0.122, 0, -3.768, -47.016, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.046, 0.694, 0, 0.061, 0, -3.768, -47.01, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.898,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.971, 0.04, 0.184, 0, 0, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.898,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.97, 0.041, 0.185, 0, 0.122, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.046, 0.693, 0, 0.061, 0, -3.768, -47.01, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.046, 0.692, 0, 0.122, 0, -3.768, -47.005, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.04, 0.183, -0.061, 0, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.921,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.967, 0.04, 0.182, -0.061, -0.061, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.921,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.2, -0.021, 0.98, -0.183, 0.732, -0.305, -1.494, -11.618, 178.841, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.922,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.197, -0.021, 0.981, -0.305, 0.732, -0.183, -1.5, -11.607, 178.835, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.924,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.879, 0.011, 0.491, 0.122, 0.122, 0, 1.198, -60.798, -119.685, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:46.924,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.875, 0.011, 0.492, 0.122, 0.122, 0, 1.198, -60.793, -119.685, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:46.945,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.873, 0.011, 0.492, 0.183, 0.061, 0, 1.203, -60.793, -119.685, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:46.945,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.876, 0.01, 0.491, 0.122, 0, 0, 1.208, -60.793, -119.685, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:46.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.046, 0.692, 0, 0.183, 0, -3.768, -47, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.046, 0.692, 0, 0.122, 0, -3.768, -47, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:46.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.195, -0.022, 0.979, -0.366, 0.305, 0, -1.5, -11.602, 178.835, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.199, -0.022, 0.979, -0.366, -0.061, 0.244, -1.511, -11.602, 178.835, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.966,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.968, 0.04, 0.182, -0.122, -0.122, 0, 12.733, -79.041, 177.737, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.966,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.04, 0.183, -0.122, -0.244, 0, 12.733, -79.047, 177.731, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:46.986,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.204, -0.023, 0.977, -0.488, 0, 0.183, -1.516, -11.596, 178.835, -6.560, -8.673, -34.740, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.986,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.202, -0.024, 0.976, -0.427, 0.244, 0.122, -1.522, -11.591, 178.835, -6.560, -8.673, -34.740, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.989,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.878, 0.01, 0.491, 0.122, 0, 0.305, 1.203, -60.793, -119.674, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:46.989,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.878, 0.01, 0.488, 0.183, 0.061, 0.244, 1.198, -60.793, -119.663, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.047, 0.693, 0, 0, 0, -3.774, -46.994, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.047, 0.692, 0.061, 0, 0, -3.774, -46.994, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.010,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.041, 0.183, -0.061, -0.061, 0, 12.733, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.010,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.041, 0.181, 0, 0, 0, 12.728, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.031,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.2, -0.024, 0.977, -0.244, 0.488, 0.183, -1.527, -11.585, 178.835, -6.560, -8.673, -34.740, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:47.031,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.198, -0.026, 0.978, -0.061, 0.488, 0.122, -1.527, -11.574, 178.83, -6.560, -8.673, -34.740, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:47.032,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.041, 0.181, 0.183, 0, 0, 12.728, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.032,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.97, 0.041, 0.182, 0.183, 0.061, 0, 12.728, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.034,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.877, 0.01, 0.489, 0.305, 0.122, 0.122, 1.198, -60.787, -119.658, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.034,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.878, 0.01, 0.49, 0.244, 0.122, 0.061, 1.203, -60.787, -119.652, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.046, 0.693, 0.061, 0, 0, -3.774, -46.994, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.045, 0.693, 0.061, 0, 0, -3.768, -46.989, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.04, 0.183, 0.305, 0, 0, 12.733, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.968, 0.04, 0.184, 0.366, 0, 0, 12.739, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.079,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.877, 0.011, 0.491, 0.122, 0, 0, 1.203, -60.787, -119.652, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.079,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.876, 0.011, 0.492, 0.122, -0.061, 0.061, 1.208, -60.787, -119.652, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.046, 0.692, 0, 0.061, 0, -3.768, -46.989, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.739, -0.046, 0.692, 0, 0.061, 0, -3.774, -46.989, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.100,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.198, -0.024, 0.98, -0.122, 0.244, 0.061, -1.527, -11.569, 178.83, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.100,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.199, -0.022, 0.979, -0.183, 0.244, 0, -1.527, -11.563, 178.824, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.101,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.878, 0.01, 0.491, 0.122, 0, 0.061, 1.208, -60.787, -119.647, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.101,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.877, 0.012, 0.491, 0.122, 0.122, 0.122, 1.208, -60.782, -119.647, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.2, -0.022, 0.978, -0.305, 0.366, 0.061, -1.533, -11.558, 178.824, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.199, -0.023, 0.978, -0.305, 0.793, 0, -1.538, -11.541, 178.819, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.123,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.969, 0.04, 0.183, 0.122, -0.122, 0, 12.744, -79.052, 177.726, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.123,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.971, 0.04, 0.184, -0.061, -0.122, 0, 12.744, -79.052, 177.72, -30.827, -12.467, -2.440, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.047, 0.693, 0.061, 0, 0, -3.774, -46.983, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.047, 0.694, 0.061, 0, 0, -3.774, -46.983, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01883, 0.39853, -0.03265, 0.91632,
 15:08:47.147,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.876, 0.01, 0.49, 0.488, 0, 0.244, 1.208, -60.782, -119.636, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.149,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.873, 0.006, 0.491, 0.305, 0.183, 0.244, 1.208, -60.782, -119.625, -27.093, -8.747, 2.707, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.741, -0.047, 0.694, 0.122, 0, 0, -3.768, -46.983, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.742, -0.046, 0.69, 0.061, 0.061, 0, -3.768, -46.978, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.168,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.197, -0.022, 0.979, -0.061, 0.732, 0.305, -1.538, -11.525, 178.824, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.168,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.196, -0.027, 0.979, -0.183, 0.183, 0.671, -1.544, -11.519, 178.835, -6.560, -8.673, -34.740, 27.57, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.202, -0.024, 0.975, -0.183, 0.61, 0.244, -1.544, -11.508, 178.835, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.201, -0.021, 0.979, 0, 0.427, -0.488, -1.544, -11.503, 178.824, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.190,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.966, 0.039, 0.183, 0.244, 0, 0, 12.744, -79.058, 177.72, -30.793, -12.620, -1.920, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.190,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.967, 0.041, 0.18, -0.366, 0.183, 0, 12.733, -79.052, 177.726, -30.793, -12.620, -1.920, 33.17, 0.05542, -0.63397, -0.07306, -0.76782,
 15:08:47.191,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.881, 0.014, 0.487, -0.122, 0, 0.183, 1.198, -60.782, -119.619, -26.773, -8.600, 2.593, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.191,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.881, 0.015, 0.489, 0, 0, 0, 1.198, -60.782, -119.614, -26.773, -8.600, 2.593, 27.99, 0.43781, -0.43295, -0.26196, -0.74304,
 15:08:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.743, -0.046, 0.692, 0, 0.427, 0, -3.768, -46.972, 179.28, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.320, 0.74, -0.045, 0.695, 0.183, 0.366, 0, -3.768, -46.967, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.213,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.973, 0.043, 0.179, -0.183, 0.122, 0, 12.722, -79.052, 177.726, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.213,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.974, 0.041, 0.184, -0.061, -0.061, 0, 12.717, -79.052, 177.726, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.234,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.197, -0.02, 0.982, -0.122, 0.549, -0.366, -1.538, -11.492, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.234,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.191, -0.026, 0.983, -0.366, 0.488, 0.183, -1.544, -11.481, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.74, -0.047, 0.695, 0.244, 0.061, 0, -3.763, -46.961, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.741, -0.046, 0.692, 0.122, 0, 0, -3.763, -46.956, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.258,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.968, 0.038, 0.185, -0.183, -0.244, 0, 12.717, -79.052, 177.726, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.258,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.967, 0.038, 0.182, -0.061, -0.061, 0, 12.717, -79.058, 177.72, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.259,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.879, 0.011, 0.493, 0.061, -0.061, 0.183, 1.198, -60.782, -119.608, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.259,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.150, 0.873, 0.005, 0.494, 0.122, 0.244, 0.305, 1.187, -60.776, -119.597, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.279,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.191, -0.029, 0.98, -0.427, 0.183, 0.122, -1.555, -11.475, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.279,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.196, -0.027, 0.978, -0.427, -0.488, 0.244, -1.56, -11.486, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.281,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.440, 0.872, 0.006, 0.493, 0, 0.122, 0.305, 1.181, -60.776, -119.586, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.281,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.440, 0.873, 0.009, 0.491, 0, 0, 0.244, 1.17, -60.771, -119.575, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.74, -0.047, 0.693, 0.244, 0, 0, -3.757, -46.956, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.74, -0.046, 0.692, 0.122, 0, 0, -3.757, -46.956, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.303,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.966, 0.04, 0.182, -0.122, 0, 0, 12.711, -79.058, 177.72, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.303,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.967, 0.041, 0.181, -0.061, 0.061, 0, 12.706, -79.058, 177.72, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
 15:08:47.305,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.440, 0.875, 0.011, 0.49, 0.183, -0.061, 0.122, 1.165, -60.771, -119.57, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.305,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.440, 0.877, 0.013, 0.49, 0.305, 0, 0.122, 1.17, -60.771, -119.564, -26.773, -8.600, 2.593, 27.99, 0.43832, -0.43268, -0.26218, -0.74283,
 15:08:47.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.74, -0.046, 0.693, 0.061, 0, 0, -3.757, -46.956, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.655, 0.74, -0.047, 0.695, 0.122, 0, 0, -3.757, -46.956, 179.275, -21.160, -11.167, -20.873, 30.25, 0.01886, 0.39819, -0.03268, 0.91647,
 15:08:47.324,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.199, -0.025, 0.975, -0.183, -0.732, 0.244, -1.566, -11.497, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.324,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.198, -0.022, 0.977, 0, -0.183, -0.061, -1.566, -11.497, 178.813, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.347,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.195, -0.023, 0.978, 0.061, 0.427, -0.244, -1.56, -11.492, 178.802, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.347,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.775, 0.194, -0.022, 0.98, -0.061, 0.488, -0.061, -1.56, -11.481, 178.797, -6.560, -8.673, -34.740, 27.53, -0.01144, -0.10071, 0.01428, -0.99469,
 15:08:47.348,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.430, 0.97, 0.041, 0.184, 0, 0, 0, 12.7, -79.058, 177.72, -30.793, -12.620, -1.920, 33.17, 0.0553, -0.63406, -0.07291, -0.76779,
