Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:53.803,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.414, -0.151, 0.894, 0.488, -0.183, 0.061, -9.465, -24.565, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.823,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.543, -0.068, 0.842, 0.366, 0, 0, -4.548, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.823,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.543, -0.068, 0.842, 0.244, -0.061, -0.122, -4.543, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.825,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.88, -0.159, 0.414, 0.122, 0, 0, -21.171, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.825,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.879, -0.159, 0.412, 0.061, 0, 0, -21.165, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.878, -0.239, 0.457, -0.183, 0, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.88, -0.238, 0.457, -0.183, 0, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.846,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.414, -0.15, 0.893, 0.366, 0, 0, -9.459, -24.565, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.846,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.414, -0.15, 0.892, -0.183, 0, -0.305, -9.459, -24.565, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.867,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.542, -0.067, 0.84, -0.122, 0, -0.244, -4.543, -32.877, -113.066, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.867,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.545, -0.065, 0.84, -0.183, -0.061, -0.244, -4.543, -32.877, -113.071, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.870,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.416, -0.146, 0.891, -0.183, 0.061, -0.244, -9.459, -24.571, 178.978, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.870,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.416, -0.146, 0.892, -0.122, 0, 0.061, -9.465, -24.571, 178.973, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.870,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.882, -0.159, 0.413, 0.122, -0.061, 0, -21.165, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.870,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.884, -0.16, 0.412, 0, -0.061, 0, -21.165, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.890,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.545, -0.065, 0.84, -0.122, 0, 0.061, -4.548, -32.877, -113.071, -19.147, -4.647, -7.793, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.890,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.546, -0.071, 0.84, 0, -0.183, 0, -4.548, -32.882, -113.071, -19.147, -4.647, -7.793, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.881, -0.238, 0.456, 0, -0.061, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.882, -0.238, 0.458, 0, -0.061, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.914,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.417, -0.154, 0.892, 0, -0.061, 0, -9.465, -24.571, 178.978, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.914,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.418, -0.153, 0.893, 0, 0, -0.061, -9.465, -24.571, 178.973, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.915,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.885, -0.159, 0.413, 0, 0, 0, -21.165, -63.303, -147.354, -28.560, -6.933, -9.820, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.915,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.886, -0.159, 0.414, -0.122, 0, 0, -21.165, -63.303, -147.354, -28.560, -6.933, -9.820, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.934,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.548, -0.071, 0.842, 0, -0.183, -0.061, -4.548, -32.882, -113.077, -19.147, -4.647, -7.793, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.934,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.546, -0.068, 0.841, 0.061, -0.122, -0.183, -4.548, -32.888, -113.077, -19.147, -4.647, -7.793, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.883, -0.239, 0.458, 0, -0.122, 0, -27.653, -59.672, -164.531, -25.620, -6.253, -15.580, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.881, -0.239, 0.458, 0, -0.122, 0, -27.653, -59.672, -164.531, -25.620, -6.253, -15.580, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.961,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.885, -0.158, 0.414, -0.061, 0, 0, -21.165, -63.303, -147.354, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:53.961,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.883, -0.159, 0.413, -0.061, 0.061, 0, -21.165, -63.303, -147.36, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:53.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.88, -0.239, 0.458, -0.122, -0.183, 0, -27.658, -59.678, -164.526, -25.620, -6.253, -15.580, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.879, -0.24, 0.458, 0, -0.061, 0, -27.658, -59.678, -164.526, -25.620, -6.253, -15.580, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.982,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.417, -0.149, 0.891, 0, 0.061, -0.122, -9.465, -24.576, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.982,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.416, -0.149, 0.89, 0.244, 0.122, 0, -9.459, -24.571, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.984,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.881, -0.16, 0.413, -0.122, 0.122, 0, -21.165, -63.298, -147.36, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:53.984,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.16, 0.413, -0.061, 0.183, 0, -21.16, -63.298, -147.36, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.002,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.545, -0.068, 0.839, 0.244, 0, -0.122, -4.543, -32.888, -113.082, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.002,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.544, -0.066, 0.839, 0.183, 0, 0, -4.543, -32.888, -113.082, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.004,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.416, -0.148, 0.891, 0.183, 0.244, 0, -9.459, -24.571, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.004,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.415, -0.146, 0.892, 0.183, 0.244, 0, -9.454, -24.571, 178.967, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.88, -0.239, 0.458, 0, 0, 0, -27.658, -59.678, -164.526, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.881, -0.239, 0.458, 0, 0, 0, -27.658, -59.678, -164.526, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.025,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.544, -0.065, 0.84, 0.122, 0, 0, -4.537, -32.888, -113.082, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.025,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.543, -0.067, 0.841, 0.305, -0.061, 0.122, -4.537, -32.888, -113.077, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.028,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.159, 0.413, -0.061, 0.244, 0, -21.16, -63.292, -147.365, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.028,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.16, 0.415, -0.061, 0.183, 0, -21.154, -63.292, -147.371, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.88, -0.239, 0.458, 0.061, -0.122, 0, -27.658, -59.678, -164.526, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.881, -0.238, 0.458, 0, -0.183, 0, -27.658, -59.678, -164.52, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.051,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.414, -0.148, 0.892, 0.244, 0.122, 0.122, -9.454, -24.565, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.051,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.414, -0.15, 0.894, 0.122, 0.183, 0.122, -9.448, -24.565, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.070,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.544, -0.068, 0.843, 0.183, -0.061, 0.183, -4.537, -32.888, -113.077, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.070,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.543, -0.067, 0.843, 0.122, -0.061, 0.183, -4.537, -32.888, -113.071, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.072,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.149, 0.894, 0.061, 0.122, 0.122, -9.448, -24.56, 178.973, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.072,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.149, 0.893, 0.122, 0.061, 0.061, -9.448, -24.56, 178.978, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.88, -0.238, 0.458, -0.061, -0.244, 0, -27.658, -59.683, -164.515, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.88, -0.238, 0.458, -0.061, -0.183, 0, -27.664, -59.683, -164.515, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.096,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.16, 0.415, -0.061, 0.183, 0, -21.154, -63.287, -147.371, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.096,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.159, 0.415, -0.183, 0.122, 0, -21.154, -63.287, -147.376, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.116,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.543, -0.066, 0.841, 0.122, -0.061, 0.122, -4.537, -32.888, -113.066, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.116,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.543, -0.069, 0.841, 0.122, -0.122, 0, -4.532, -32.888, -113.066, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.117,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.414, -0.152, 0.892, 0.122, 0.061, 0, -9.448, -24.56, 178.978, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.117,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.416, -0.15, 0.892, 0, 0.061, 0, -9.448, -24.56, 178.978, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.118,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.159, 0.415, -0.305, 0.122, 0, -21.16, -63.287, -147.376, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.118,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.159, 0.414, -0.244, 0.061, 0, -21.16, -63.281, -147.376, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.137,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.545, -0.069, 0.841, 0.061, -0.061, 0, -4.532, -32.893, -113.066, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.137,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.545, -0.066, 0.841, 0.061, -0.061, 0.061, -4.532, -32.893, -113.066, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.881, -0.239, 0.458, -0.122, -0.244, 0, -27.669, -59.689, -164.509, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.881, -0.239, 0.458, 0, -0.305, 0, -27.669, -59.694, -164.504, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.141,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.16, 0.414, -0.183, 0.061, 0, -21.165, -63.281, -147.376, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.141,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.16, 0.414, -0.122, 0.122, 0, -21.165, -63.281, -147.382, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.162,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.147, 0.892, 0.061, 0.122, 0.122, -9.448, -24.56, 178.978, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.162,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.414, -0.148, 0.893, 0.183, 0.061, 0.183, -9.448, -24.56, 178.984, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.184,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.544, -0.067, 0.841, 0.183, 0, 0.122, -4.532, -32.888, -113.06, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.184,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.545, -0.067, 0.843, 0.061, 0, 0.183, -4.532, -32.888, -113.06, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.881, -0.239, 0.459, 0, -0.244, 0, -27.675, -59.694, -164.498, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.881, -0.239, 0.458, -0.061, -0.305, 0, -27.675, -59.7, -164.493, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.185,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.16, 0.416, -0.244, 0.183, 0, -21.165, -63.276, -147.382, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.185,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.159, 0.413, -0.244, 0.183, 0, -21.165, -63.276, -147.387, -28.560, -6.933, -9.820, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.882, -0.238, 0.458, 0, -0.244, 0, -27.68, -59.705, -164.487, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.882, -0.238, 0.457, 0, -0.183, 0, -27.68, -59.705, -164.487, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.207,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.149, 0.894, 0, 0.183, 0.183, -9.448, -24.554, 178.984, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.207,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.149, 0.893, 0, 0.061, 0.183, -9.448, -24.554, 178.989, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.227,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.545, -0.067, 0.841, 0, -0.061, 0.183, -4.537, -32.888, -113.055, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.227,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.545, -0.067, 0.841, 0, -0.122, 0, -4.537, -32.888, -113.055, -19.147, -4.647, -7.793, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.232,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.882, -0.158, 0.413, -0.366, 0.244, 0, -21.165, -63.27, -147.387, -28.907, -6.633, -9.420, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.232,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.885, -0.158, 0.414, -0.305, 0.244, 0, -21.171, -63.265, -147.393, -28.907, -6.633, -9.420, 33.13, 0.14261, -0.53894, 0.0051, -0.83011,
 16:12:54.251,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.547, -0.066, 0.842, 0.061, -0.061, 0, -4.537, -32.893, -113.055, -19.647, -4.760, -7.067, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.251,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.542, -0.068, 0.839, 0.122, 0, 0, -4.537, -32.888, -113.055, -19.647, -4.760, -7.067, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.884, -0.238, 0.457, -0.122, -0.183, 0, -27.686, -59.711, -164.482, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.88, -0.239, 0.458, -0.244, -0.244, 0, -27.691, -59.711, -164.476, -25.620, -6.253, -15.580, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.274,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.416, -0.149, 0.892, 0, 0.061, 0.244, -9.454, -24.554, 178.995, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.274,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.416, -0.148, 0.894, 0, 0.122, 0.122, -9.454, -24.554, 178.995, -11.720, -4.120, -26.880, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.275,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.883, -0.16, 0.415, -0.305, 0.122, 0, -21.171, -63.265, -147.398, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
 16:12:54.277,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.605, 0.88, -0.163, 0.412, 0, 0.305, 0, -21.165, -63.259, -147.398, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
 16:12:54.295,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.547, -0.068, 0.836, 0, 0.305, 0.488, -4.543, -32.882, -113.044, -19.647, -4.760, -7.067, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.295,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.040, 0.544, -0.067, 0.841, 0, 0.488, 0.427, -4.548, -32.871, -113.033, -19.647, -4.760, -7.067, 28.18, 0.51898, -0.25696, -0.12415, -0.80566,
 16:12:54.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.879, -0.242, 0.458, 0.122, -0.183, 0, -27.691, -59.716, -164.476, -25.267, -6.740, -15.827, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.883, -0.24, 0.458, 0.061, 0, 0, -27.691, -59.716, -164.476, -25.267, -6.740, -15.827, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.298,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.415, -0.149, 0.89, 0.122, 0.122, 0.366, -9.454, -24.549, 179, -11.453, -3.993, -26.487, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.298,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.417, -0.149, 0.885, -0.183, 0.366, 0.427, -9.459, -24.543, 179.011, -11.453, -3.993, -26.487, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.321,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.920, 0.882, -0.161, 0.413, -0.122, 0.488, 0, -21.16, -63.254, -147.409, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
 16:12:54.321,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.920, 0.882, -0.16, 0.419, -0.122, 0.122, 0, -21.165, -63.248, -147.409, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
 16:12:54.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.883, -0.237, 0.458, 0, -0.122, 0, -27.691, -59.716, -164.471, -25.267, -6.740, -15.827, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:28.210, 0.88, -0.238, 0.457, 0.122, -0.183, 0, -27.686, -59.716, -164.471, -25.267, -6.740, -15.827, 30.07, 0.00449, 0.50665, -0.14041, 0.85056,
 16:12:54.342,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.414, -0.149, 0.895, 0.061, 0.366, 0.427, -9.465, -24.538, 179.017, -11.453, -3.993, -26.487, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.342,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.905, 0.413, -0.147, 0.898, 0.549, 0.305, 0.671, -9.459, -24.532, 179.028, -11.453, -3.993, -26.487, 33.37, -0.02625, -0.21133, 0.08246, -0.97351,
 16:12:54.343,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.920, 0.883, -0.16, 0.416, -0.488, 0.366, 0, -21.165, -63.243, -147.415, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
 16:12:54.343,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.920, 0.882, -0.159, 0.416, -0.549, 0.366, 0, -21.171, -63.237, -147.42, -28.907, -6.633, -9.420, 33.13, 0.1424, -0.5387, 0.0054, -0.83029,
