Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:15.990,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.796, 0.008, 0.592, 0.061, -0.061, 0, 0.851, -53.58, 144.503, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:15.990,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.795, 0.01, 0.591, 0.061, -0.305, 0, 0.851, -53.586, 144.514, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:15.992,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.838, 0.008, 0.55, 0.183, -0.122, 0, 0.829, -56.942, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.992,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.837, 0.009, 0.551, 0.122, -0.061, 0, 0.829, -56.942, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:16.018,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.983, 0.006, 0.013, -0.061, 0, 0, 35.458, -89.209, 140.988, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.018,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.984, 0.006, 0.013, -0.122, -0.122, 0, 35.464, -89.209, 140.916, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.024,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.839, 0.008, 0.551, 0, -0.122, 0, 0.835, -56.942, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:16.024,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.841, 0.008, 0.551, 0, -0.183, 0, 0.835, -56.942, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.97, -0.146, 0.279, 0, -0.305, 0, -27.488, -71.988, -170.134, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.971, -0.146, 0.282, 0, -0.122, 0, -27.493, -71.988, -170.129, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.007, 0.013, 0, -0.122, 0, 35.497, -89.214, 140.817, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.986, 0.008, 0.013, 0, -0.244, 0, 35.601, -89.214, 140.641, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.050,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.796, 0.01, 0.592, 0.061, -0.061, 0, 0.851, -53.586, 144.498, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.050,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.798, 0.009, 0.592, 0, 0, 0, 0.851, -53.58, 144.492, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.969, -0.146, 0.28, 0, -0.183, 0, -27.499, -71.993, -170.123, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.145, 0.279, -0.183, -0.244, 0, -27.51, -71.993, -170.118, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.078,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.987, 0.007, 0.012, -0.183, -0.244, 0, 35.739, -89.22, 140.438, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.078,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.988, 0.005, 0.012, -0.183, -0.244, 0, 35.865, -89.22, 140.235, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.080,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.799, 0.008, 0.591, -0.122, 0, 0, 0.846, -53.58, 144.503, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.080,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.008, 0.592, -0.061, 0, 0, 0.846, -53.58, 144.52, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.083,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.843, 0.007, 0.55, 0, -0.244, 0, 0.835, -56.942, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.083,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.843, 0.007, 0.551, 0, -0.366, 0, 0.835, -56.948, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.976, -0.148, 0.28, -0.244, -0.61, 0, -27.532, -72.004, -170.101, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.975, -0.149, 0.283, 0, -0.183, 0, -27.537, -72.01, -170.096, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.110,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.007, 0.592, 0, -0.183, 0, 0.846, -53.58, 144.542, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.110,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.006, 0.589, -0.061, -0.244, 0, 0.846, -53.586, 144.542, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.114,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.006, 0.55, 0, -0.305, 0, 0.835, -56.948, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.114,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.843, 0.007, 0.549, 0, -0.366, 0, 0.835, -56.953, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.988, 0.006, 0.011, -0.061, -0.183, 0, 35.942, -89.225, 140.081, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.988, 0.006, 0.01, -0.061, -0.122, 0, 35.964, -89.225, 139.982, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.147, 0.281, 0, 0.183, 0, -27.532, -72.004, -170.101, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.971, -0.146, 0.278, 0, 0, 0, -27.537, -72.004, -170.101, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.168,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.986, 0.006, 0.011, 0.061, -0.061, 0, 35.942, -89.225, 139.933, -30.087, -11.347, 0.533, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.168,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.006, 0.009, 0.122, 0, 0, 35.865, -89.225, 139.938, -30.087, -11.347, 0.533, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.171,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.802, 0.007, 0.589, -0.122, 0.061, 0, 0.84, -53.58, 144.531, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.171,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.8, 0.008, 0.589, -0.122, 0.122, 0, 0.835, -53.58, 144.514, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.174,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.006, 0.549, -0.061, -0.183, 0, 0.829, -56.959, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.174,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.843, 0.006, 0.548, 0.061, -0.122, 0, 0.829, -56.959, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.147, 0.276, 0.061, -0.244, 0, -27.543, -72.01, -170.09, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.148, 0.279, 0.061, -0.122, 0, -27.548, -72.01, -170.09, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.199,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.005, 0.008, 0.183, -0.061, 0, 35.859, -89.225, 139.889, -30.087, -11.347, 0.533, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.199,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.005, 0.008, 0.061, -0.122, 0, 35.909, -89.231, 139.785, -30.087, -11.347, 0.533, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:16.201,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.798, 0.007, 0.59, 0.183, 0.122, 0, 0.84, -53.575, 144.525, -20.533, -9.487, -22.647, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.201,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.798, 0.007, 0.59, 0.122, -0.122, 0, 0.84, -53.58, 144.558, -20.533, -9.487, -22.647, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.207,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.841, 0.006, 0.549, 0.183, -0.122, 0, 0.835, -56.959, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.207,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.841, 0.006, 0.547, 0.061, -0.183, 0, 0.835, -56.964, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.148, 0.279, 0, 0.122, 0, -27.548, -72.01, -170.09, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.146, 0.278, 0, 0.122, 0, -27.548, -72.004, -170.096, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.232,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.841, 0.008, 0.547, 0, -0.244, 0, 0.835, -56.964, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.232,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.843, 0.007, 0.547, 0.122, -0.183, 0, 0.835, -56.97, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.261,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.986, 0.005, 0.011, 0.061, -0.061, 0, 35.898, -89.231, 139.73, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.261,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.986, 0.006, 0.01, 0, -0.061, 0, 35.892, -89.231, 139.68, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.261,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.799, 0.008, 0.588, 0, -0.061, 0, 0.84, -53.58, 144.591, -20.533, -9.487, -22.647, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.261,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.8, 0.009, 0.588, 0.061, -0.122, 0, 0.84, -53.58, 144.602, -20.533, -9.487, -22.647, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:16.263,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.007, 0.547, 0.183, -0.183, 0, 0.835, -56.975, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.263,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.008, 0.548, 0.305, -0.244, 0, 0.84, -56.975, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.146, 0.278, 0, 0, 0, -27.548, -72.004, -170.096, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.146, 0.278, 0, -0.183, 0, -27.559, -72.01, -170.09, -27.667, -9.047, -12.433, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.288,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.987, 0.007, 0.008, 0.122, -0.061, 0, 35.898, -89.236, 139.631, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.288,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.987, 0.006, 0.009, 0.061, -0.061, 0, 35.914, -89.236, 139.576, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.290,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.007, 0.588, 0, 0, 0, 0.84, -53.58, 144.613, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.290,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.802, 0.009, 0.589, 0, 0.061, 0, 0.84, -53.58, 144.63, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.147, 0.279, 0, -0.183, 0, -27.565, -72.01, -170.085, -27.847, -7.807, -11.980, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.147, 0.28, 0, 0.061, 0, -27.57, -72.01, -170.085, -27.847, -7.807, -11.980, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.317,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.988, 0.006, 0.01, 0.183, 0, 0, 35.887, -89.236, 139.581, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.317,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.988, 0.006, 0.01, 0.122, 0, 0, 35.848, -89.236, 139.581, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.321,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.009, 0.589, 0.183, 0, 0, 0.84, -53.58, 144.635, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.321,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.801, 0.008, 0.589, 0, 0.122, 0, 0.84, -53.58, 144.63, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.323,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.008, 0.548, 0.305, -0.183, 0, 0.846, -56.981, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.323,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.844, 0.008, 0.548, 0.183, -0.122, 0, 0.851, -56.981, -115.219, -25.167, -7.227, 0.707, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.973, -0.147, 0.28, 0, 0.244, 0, -27.565, -72.01, -170.096, -27.847, -7.807, -11.980, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.146, 0.28, 0, 0, 0, -27.565, -72.01, -170.096, -27.847, -7.807, -11.980, 29.63, 0.07156, 0.58524, -0.14243, 0.79498,
 11:39:16.351,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.8, 0.008, 0.589, -0.061, 0.244, 0, 0.84, -53.58, 144.641, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.351,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.798, 0.008, 0.59, 0, 0.244, 0, 0.84, -53.575, 144.651, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.352,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.843, 0.008, 0.549, 0, -0.061, 0, 0.851, -56.986, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.352,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.842, 0.008, 0.549, 0.061, 0.061, 0, 0.851, -56.986, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.378,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.987, 0.007, 0.011, 0.122, 0, 0, 35.81, -89.242, 139.581, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.378,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.987, 0.008, 0.011, 0, 0, 0, 35.777, -89.242, 139.587, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.383,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.842, 0.008, 0.55, 0, 0.061, 0, 0.851, -56.981, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.383,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.839, 0.007, 0.55, 0, 0.122, 0, 0.851, -56.981, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47379, -0.39908, -0.26074, -0.74036,
 11:39:16.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.146, 0.281, 0, 0.061, 0, -27.565, -72.004, -170.096, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.845, 0.972, -0.147, 0.281, 0, 0.183, 0, -27.565, -72.004, -170.101, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.408,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.986, 0.007, 0.012, -0.061, 0.122, 0, 35.634, -89.236, 139.697, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.408,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.985, 0.006, 0.013, 0, 0.183, 0, 35.425, -89.236, 139.861, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.410,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.797, 0.007, 0.591, -0.122, 0.366, 0, 0.84, -53.569, 144.641, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.410,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.796, 0.007, 0.592, -0.122, 0.183, 0, 0.835, -53.564, 144.619, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.971, -0.147, 0.281, 0, 0.122, 0, -27.559, -71.999, -170.107, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.97, -0.147, 0.28, -0.061, 0.061, 0, -27.559, -71.999, -170.107, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.438,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.984, 0.006, 0.013, 0, 0.122, 0, 35.261, -89.231, 139.971, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.438,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.985, 0.006, 0.012, 0.061, 0, 0, 35.074, -89.231, 140.092, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.441,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.796, 0.007, 0.593, -0.122, 0.061, 0, 0.829, -53.558, 144.591, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.441,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.797, 0.008, 0.592, -0.122, 0, 0, 0.829, -53.558, 144.586, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.971, -0.147, 0.28, 0, 0.061, 0, -27.559, -71.999, -170.107, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.972, -0.148, 0.28, 0.061, 0.061, 0, -27.559, -71.993, -170.112, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.474,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.839, 0.006, 0.551, 0, 0.244, 0, 0.851, -56.975, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.474,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.839, 0.006, 0.55, -0.122, 0.122, 0, 0.846, -56.97, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.474,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.839, 0.007, 0.551, -0.061, 0.061, 0, 0.846, -56.964, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.474,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.965, 0.841, 0.007, 0.55, -0.061, 0.061, 0, 0.84, -56.964, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.986, 0.006, 0.012, 0.122, -0.061, 0, 35.008, -89.231, 140.087, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.987, 0.006, 0.011, 0.061, 0, 0, 34.969, -89.231, 140.048, -30.087, -11.347, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.500,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.798, 0.009, 0.592, -0.122, -0.183, 0, 0.824, -53.558, 144.591, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.500,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.430, 0.799, 0.009, 0.592, -0.122, -0.122, 0, 0.824, -53.558, 144.591, -20.533, -9.487, -22.647, 30.83, 0.26816, 0.4314, -0.13074, 0.85135,
 11:39:16.502,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.320, 0.842, 0.008, 0.551, -0.122, 0, 0, 0.84, -56.959, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.502,ed:40:fe:65:30:6c, 2015-01-01 01:09:22.320, 0.842, 0.008, 0.55, -0.122, -0.061, 0, 0.835, -56.959, -115.219, -24.713, -7.240, 0.893, 29.6, 0.47375, -0.39926, -0.26102, -0.7402,
 11:39:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.973, -0.148, 0.279, 0.061, 0.061, 0, -27.559, -71.993, -170.112, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:23.205, 0.973, -0.147, 0.28, 0, 0, 0, -27.565, -71.993, -170.112, -27.847, -7.807, -11.980, 29.63, 0.07172, 0.58539, -0.14273, 0.7948,
 11:39:16.528,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.987, 0.006, 0.01, 0.183, -0.061, 0, 34.909, -89.231, 140.043, -30.533, -11.787, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
 11:39:16.528,f6:90:cc:01:6d:25, 2015-01-01 01:09:23.035, 0.987, 0.007, 0.01, 0.061, -0.061, 0, 34.893, -89.231, 139.993, -30.533, -11.787, 0.533, 32.01, -0.02954, -0.70282, 0.02371, -0.71027,
