Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:19.339,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.65, 0.139, 0.736, -0.854, 2.869, 1.526, 10.278, -41.045, 140.158, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.935, -0.124, 0.378, 0.244, 0.427, 0, -18.896, -67.181, -177.973, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.941, -0.127, 0.378, 0, 0.305, -0.061, -18.885, -67.176, -177.968, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.360,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.959, -0.036, 0.262, 0.305, 1.221, -0.244, -8.586, -74.542, -158.368, -30.740, -12.413, -5.233, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.360,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.958, -0.036, 0.266, 0.305, 1.831, -0.427, -8.536, -74.515, -158.417, -30.740, -12.413, -5.233, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.362,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.65, 0.134, 0.734, -3.479, 3.784, 2.197, 10.162, -40.979, 140.251, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.362,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.65, 0.125, 0.734, -3.662, 5.188, 3.235, 10.02, -40.886, 140.378, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.381,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.75, 0.077, 0.656, 1.465, 2.014, 0, 6.916, -48.312, -132.649, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.381,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.749, 0.085, 0.657, 1.404, 3.113, -0.427, 6.943, -48.263, -132.643, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.384,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.954, -0.036, 0.258, -0.427, 2.93, -0.61, -8.481, -74.465, -158.478, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.384,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.95, -0.032, 0.26, -0.488, 3.418, -0.732, -8.41, -74.405, -158.571, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.947, -0.131, 0.377, 0.122, -0.061, -0.061, -18.88, -67.176, -177.951, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.941, -0.128, 0.376, 0.427, 0.061, 0, -18.875, -67.176, -177.935, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.406,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.652, 0.129, 0.741, -2.686, 5.554, 2.686, 9.91, -40.792, 140.471, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.406,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.648, 0.131, 0.746, -0.732, 3.723, 2.258, 9.849, -40.726, 140.537, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.426,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.75, 0.083, 0.66, 2.014, 2.625, -0.244, 6.976, -48.208, -132.632, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.426,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.748, 0.081, 0.664, 1.892, 2.258, 0, 7.009, -48.164, -132.627, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.428,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.952, -0.037, 0.264, -0.305, 3.479, -1.038, -8.311, -74.339, -158.676, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.428,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.951, -0.039, 0.271, -0.488, 3.662, -1.16, -8.207, -74.273, -158.774, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.938, -0.124, 0.376, 0.305, 0.183, 0.122, -18.869, -67.17, -177.924, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.941, -0.123, 0.374, 0.122, -0.183, 0.244, -18.875, -67.17, -177.918, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.451,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.646, 0.126, 0.747, 0.122, 2.869, 2.258, 9.811, -40.682, 140.609, -16.193, -13.293, -27.287, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.451,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.642, 0.125, 0.749, 0.427, 2.625, 1.587, 9.783, -40.638, 140.663, -16.193, -13.293, -27.287, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.938, -0.127, 0.369, -0.305, 0.122, 0.183, -18.88, -67.17, -177.918, -27.160, -11.107, -15.440, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.935, -0.133, 0.371, -0.916, 1.282, -0.122, -18.885, -67.159, -177.94, -27.160, -11.107, -15.440, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.493,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.739, 0.084, 0.663, 1.465, 2.502, -0.305, 7.042, -48.126, -132.627, -21.967, -11.927, -0.940, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.493,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.745, 0.088, 0.664, 1.709, 2.502, -0.671, 7.075, -48.076, -132.643, -21.967, -11.927, -0.940, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.945, -0.033, 0.266, -0.793, 4.211, -0.977, -8.108, -74.202, -158.873, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.947, -0.025, 0.255, -1.282, 3.357, -0.61, -8.042, -74.136, -158.934, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.497,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.645, 0.128, 0.75, 1.221, 1.892, 0.61, 9.794, -40.605, 140.691, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.497,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.651, 0.136, 0.749, 2.93, 0.366, -0.366, 9.86, -40.6, 140.702, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.515,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.747, 0.098, 0.665, 3.601, 2.502, -1.038, 7.141, -48.027, -132.665, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.515,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.738, 0.093, 0.658, 6.409, 2.441, -1.465, 7.262, -47.977, -132.698, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.94, -0.134, 0.376, -0.916, 1.038, -0.488, -18.875, -67.137, -177.979, -27.160, -11.107, -15.440, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.937, -0.133, 0.377, -0.977, 0.671, -0.61, -18.858, -67.126, -178.011, -27.160, -11.107, -15.440, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.517,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.952, -0.025, 0.261, -3.052, 2.319, -0.183, -8.042, -74.092, -158.95, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.517,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.948, -0.022, 0.273, -4.15, 2.197, 0, -8.086, -74.048, -158.939, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.519,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.645, 0.132, 0.745, 5.92, -0.916, -2.502, 10.025, -40.605, 140.641, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.519,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.64, 0.126, 0.74, 10.437, -1.709, -4.089, 10.305, -40.627, 140.548, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.562,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.74, 0.083, 0.659, 9.705, 2.136, -1.648, 7.454, -47.933, -132.759, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.562,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.739, 0.084, 0.664, 10.62, 2.136, -1.831, 7.685, -47.889, -132.825, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.564,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.947, -0.023, 0.268, -3.418, 2.991, 0.366, -8.13, -73.998, -158.928, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.564,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.941, -0.036, 0.276, -1.282, 3.601, 0.732, -8.157, -73.932, -158.906, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.564,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.644, 0.128, 0.743, 13.306, -1.953, -4.944, 10.651, -40.649, 140.427, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.564,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.645, 0.139, 0.729, 14.343, -2.747, -4.944, 11.025, -40.682, 140.301, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.93, -0.125, 0.378, -1.282, 1.099, -0.61, -18.842, -67.115, -178.044, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.94, -0.123, 0.382, -1.221, 0.549, -0.305, -18.836, -67.099, -178.066, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.587,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.939, -0.045, 0.281, 0.488, 4.578, 0.732, -8.146, -73.85, -158.901, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.587,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.953, -0.041, 0.279, 0.122, 4.395, 1.038, -8.157, -73.762, -158.868, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.952, -0.126, 0.381, -0.854, -0.244, 0, -18.847, -67.099, -178.072, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.952, -0.126, 0.376, 0.122, -0.549, 0.549, -18.869, -67.099, -178.039, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.610,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.646, 0.146, 0.732, 13.123, -1.892, -6.104, 11.382, -40.693, 140.153, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.610,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.658, 0.151, 0.742, 11.108, 0.488, -6.409, 11.695, -40.66, 140.01, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.628,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.741, 0.092, 0.657, 9.644, 2.197, -1.709, 7.916, -47.845, -132.88, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.628,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.745, 0.099, 0.669, 7.935, 3.174, -1.953, 8.119, -47.791, -132.935, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.946, -0.126, 0.379, 0.366, 0.488, 0.977, -18.896, -67.099, -178, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.945, -0.122, 0.374, -0.122, 0.427, 1.099, -18.929, -67.083, -177.951, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.630,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.957, -0.032, 0.279, 1.099, 4.089, 1.526, -8.19, -73.674, -158.802, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.630,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.954, -0.029, 0.282, 0.427, 3.784, 1.221, -8.212, -73.603, -158.752, -30.740, -12.413, -5.233, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.650,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.747, 0.097, 0.671, 6.958, 3.479, -2.686, 8.3, -47.725, -132.995, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.650,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.748, 0.102, 0.67, 6.409, 3.235, -3.052, 8.476, -47.653, -133.072, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.654,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.649, 0.16, 0.74, 9.705, 1.099, -5.249, 11.959, -40.616, 139.883, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.654,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.645, 0.165, 0.746, 7.446, 1.953, -3.784, 12.156, -40.562, 139.796, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.672,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.742, 0.105, 0.676, 5.066, 3.235, -3.052, 8.641, -47.582, -133.149, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.672,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.734, 0.112, 0.674, 3.174, 3.601, -3.174, 8.773, -47.51, -133.231, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.943, -0.125, 0.371, -0.732, 0.549, 0.793, -18.968, -67.066, -177.918, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.942, -0.127, 0.369, -0.61, 0.793, 0.793, -19.001, -67.05, -177.891, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.728, 0.112, 0.672, 1.831, 3.418, -3.113, 8.871, -47.433, -133.308, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.731, 0.11, 0.672, 1.343, 2.625, -2.991, 8.954, -47.368, -133.391, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.699,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.643, 0.167, 0.75, 4.7, 2.197, -3.601, 12.288, -40.507, 139.713, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.699,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.637, 0.168, 0.75, 3.54, 1.099, -4.333, 12.42, -40.468, 139.62, -16.193, -13.293, -27.287, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.699,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.949, -0.037, 0.283, 0.305, 3.418, 0.732, -8.207, -73.531, -158.725, -30.887, -11.673, -5.540, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.699,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.943, -0.044, 0.28, 0, 3.479, 0.366, -8.185, -73.466, -158.703, -30.887, -11.673, -5.540, 30.28, -0.10428, 0.60406, 0.05481, 0.78812,
 12:46:19.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.944, -0.129, 0.37, -0.122, 1.099, 0.916, -19.028, -67.033, -177.874, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.942, -0.131, 0.37, -0.122, 0.732, 0.977, -19.056, -67.011, -177.863, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.721,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.94, -0.042, 0.275, -0.244, 3.418, 0.244, -8.168, -73.4, -158.687, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.721,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.944, -0.038, 0.278, -0.549, 3.113, 0, -8.141, -73.339, -158.714, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.722,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.638, 0.17, 0.746, 2.563, -0.244, -4.456, 12.535, -40.452, 139.521, -15.713, -14.093, -26.573, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.722,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.639, 0.17, 0.744, 1.465, -0.366, -3.662, 12.623, -40.441, 139.444, -15.713, -14.093, -26.573, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.941, -0.136, 0.373, -0.427, 0.854, 0.793, -19.089, -66.995, -177.847, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.945, -0.142, 0.375, -0.427, 0.61, 0.61, -19.116, -66.978, -177.83, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.763,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.735, 0.107, 0.674, 0.977, 2.075, -2.869, 9.031, -47.313, -133.473, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.763,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.739, 0.105, 0.674, 0.977, 2.075, -2.686, 9.097, -47.263, -133.55, -21.967, -11.927, -0.940, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.643, 0.167, 0.742, 1.099, -0.366, -2.808, 12.684, -40.43, 139.389, -15.713, -14.093, -26.573, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.646, 0.167, 0.742, 1.343, -0.671, -2.197, 12.744, -40.43, 139.34, -15.713, -14.093, -26.573, 28.99, -0.28635, -0.35251, 0.04083, -0.88992,
 12:46:19.786,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.735, 0.104, 0.671, 1.221, 2.136, -2.258, 9.163, -47.219, -133.627, -21.953, -12.320, -1.813, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.786,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.735, 0.104, 0.671, 1.526, 1.709, -1.831, 9.223, -47.175, -133.687, -21.953, -12.320, -1.813, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.787,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.945, -0.04, 0.284, -0.183, 2.808, -0.244, -8.097, -73.29, -158.741, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.787,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.690, 0.947, -0.047, 0.284, -0.366, 2.686, -0.244, -8.064, -73.235, -158.769, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.941, -0.143, 0.378, 0, 1.099, 0.549, -19.138, -66.962, -177.819, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.936, -0.138, 0.381, 0.305, 1.526, 0.488, -19.144, -66.934, -177.814, -27.160, -11.107, -15.440, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.810,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.945, -0.05, 0.28, -0.427, 2.991, -0.122, -8.036, -73.18, -158.774, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.810,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.944, -0.048, 0.278, -0.183, 2.93, -0.183, -8.009, -73.125, -158.785, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.813,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.644, 0.167, 0.742, 1.709, -0.977, -1.709, 12.805, -40.441, 139.296, -15.713, -14.093, -26.573, 28.99, -0.28787, -0.35815, 0.02176, -0.88785,
 12:46:19.813,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.765, 0.646, 0.168, 0.739, 2.38, -0.793, -1.038, 12.87, -40.452, 139.263, -15.713, -14.093, -26.573, 28.99, -0.28787, -0.35815, 0.02176, -0.88785,
 12:46:19.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.744, 0.105, 0.674, 2.014, 1.221, -1.343, 9.278, -47.148, -133.748, -21.953, -12.320, -1.813, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.790, 0.74, 0.104, 0.674, 2.808, 1.892, -0.977, 9.344, -47.115, -133.797, -21.953, -12.320, -1.813, 26.92, 0.38919, -0.349, -0.21527, -0.8248,
 12:46:19.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.937, -0.137, 0.381, 0.061, 1.465, 0.183, -19.138, -66.907, -177.819, -27.113, -10.680, -15.227, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.520, 0.937, -0.138, 0.379, -0.366, 1.282, -0.244, -19.127, -66.885, -177.852, -27.113, -10.680, -15.227, 26.07, 0.07623, 0.5477, -0.12698, 0.82339,
 12:46:19.834,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.949, -0.048, 0.287, 0.061, 2.625, -0.305, -7.971, -73.076, -158.802, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.834,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.948, -0.047, 0.289, 0.732, 3.113, -0.61, -7.899, -73.021, -158.846, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:58:50.075, 0.647, 0.169, 0.734, 2.747, -0.427, 0, 12.92, -40.457, 139.241, -15.713, -14.093, -26.573, 28.99, -0.28787, -0.35815, 0.02176, -0.88785,
 12:46:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:58:50.075, 0.648, 0.167, 0.735, 3.235, 0.427, 0.977, 12.964, -40.452, 139.263, -15.713, -14.093, -26.573, 28.99, -0.28787, -0.35815, 0.02176, -0.88785,
 12:46:19.878,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.943, -0.044, 0.288, 1.16, 4.211, -0.977, -7.789, -72.944, -158.934, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
 12:46:19.878,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.025, 0.939, -0.041, 0.298, 1.526, 3.967, -1.282, -7.657, -72.867, -159.049, -30.887, -11.673, -5.540, 30.28, -0.10599, 0.59637, 0.05408, 0.79376,
