Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:56.251,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.428, 0.343, 0.83, 1.099, 4.395, 2.014, 22.758, -25.675, 147.096, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.251,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.441, 0.344, 0.824, -0.732, 1.77, 1.465, 22.736, -25.637, 147.118, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.269,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.597, 0.287, 0.732, 1.892, -0.671, 1.526, 21.094, -37.59, -134.978, -19.733, -12.907, -2.527, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.269,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.604, 0.283, 0.748, 0.732, 0, 0.916, 21.099, -37.601, -134.94, -19.733, -12.907, -2.527, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.272,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.878, 0.3, 0.324, 1.221, 0.366, 0.854, 42.325, -63.853, 175.139, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.272,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.887, 0.294, 0.322, 0.61, 0.061, 0.732, 42.314, -63.858, 175.144, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.293,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.616, 0.282, 0.738, -0.122, 0, 0.61, 21.088, -37.601, -134.912, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.293,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.616, 0.286, 0.744, -0.244, 0, 0.732, 21.077, -37.601, -134.885, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.99, 0.127, 0.214, 0.793, -0.061, 0.793, 28.982, -76.069, 136.285, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.998, 0.124, 0.217, 0.244, -0.183, 0.549, 28.954, -76.075, 136.302, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.297,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.431, 0.35, 0.825, -1.77, 5.676, 1.038, 22.692, -25.576, 147.14, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.297,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.422, 0.349, 0.836, -0.122, 6.409, 1.587, 22.643, -25.477, 147.206, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.989, 0.119, 0.216, 0.122, -1.038, 0.244, 28.949, -76.086, 136.285, -25.773, -14.147, -9.267, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.984, 0.115, 0.218, 0.244, -0.305, 0.305, 28.971, -76.102, 136.247, -25.773, -14.147, -9.267, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.317,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.894, 0.294, 0.326, 0.549, -0.671, 0.427, 42.33, -63.875, 175.128, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.317,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.89, 0.291, 0.329, 0.183, -0.366, 0.305, 42.33, -63.88, 175.128, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.608, 0.284, 0.746, 0.122, 0.61, 0.977, 21.061, -37.601, -134.857, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.337,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.609, 0.276, 0.738, 0.427, 0.61, 0.977, 21.05, -37.595, -134.824, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.340,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.881, 0.287, 0.319, 0.061, 0.061, 0.183, 42.319, -63.88, 175.166, -26.347, -16.827, -3.080, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.340,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.889, 0.287, 0.319, 0.854, -0.244, 0, 42.341, -63.88, 175.188, -26.347, -16.827, -3.080, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.341,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.431, 0.342, 0.83, 0.061, 3.113, 2.38, 22.61, -25.411, 147.272, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.341,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.428, 0.339, 0.832, -1.526, 5.005, 3.418, 22.555, -25.362, 147.332, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.359,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.613, 0.277, 0.74, 1.038, -0.488, 1.099, 21.05, -37.606, -134.802, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.359,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.611, 0.287, 0.74, 1.343, -0.244, 0.977, 21.061, -37.617, -134.791, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.989, 0.112, 0.213, 0.549, 0.122, 0.122, 28.971, -76.108, 136.247, -25.773, -14.147, -9.267, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.998, 0.11, 0.212, 1.16, -0.122, 0.244, 28.971, -76.108, 136.247, -25.773, -14.147, -9.267, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.995, 0.117, 0.217, 0.427, 0.366, 0.488, 28.965, -76.108, 136.258, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.977, 0.119, 0.211, 0.244, 0, 0.549, 28.922, -76.108, 136.318, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.386,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.888, 0.29, 0.323, 1.465, -0.427, -0.061, 42.38, -63.885, 175.21, -26.347, -16.827, -3.080, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.386,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.885, 0.291, 0.32, 1.343, -0.183, 0.122, 42.407, -63.891, 175.232, -26.347, -16.827, -3.080, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.386,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.427, 0.346, 0.83, -0.488, 5.859, 3.418, 22.489, -25.291, 147.453, -11.620, -16.067, -26.693, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.386,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.422, 0.348, 0.831, 0.244, 4.761, 4.089, 22.434, -25.225, 147.596, -11.620, -16.067, -26.693, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.405,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.613, 0.289, 0.738, 1.587, -0.183, 1.038, 21.077, -37.628, -134.78, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.405,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.612, 0.287, 0.741, 1.221, 0.305, 1.038, 21.088, -37.628, -134.764, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.433,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.425, 0.342, 0.834, 0.61, 3.967, 3.418, 22.401, -25.175, 147.728, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.433,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.423, 0.34, 0.838, -0.122, 2.319, 2.686, 22.368, -25.148, 147.87, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.992, 0.118, 0.203, -0.366, -0.488, 0.244, 28.889, -76.119, 136.346, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.996, 0.121, 0.205, 0.305, -0.61, 0.061, 28.894, -76.13, 136.324, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.450,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.611, 0.283, 0.739, 0.305, 0.183, 1.038, 21.083, -37.634, -134.736, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.450,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.618, 0.282, 0.735, -0.183, -0.366, 0.854, 21.066, -37.645, -134.709, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.452,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.884, 0.292, 0.315, 0.61, -0.183, 0.549, 42.407, -63.902, 175.254, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.452,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.89, 0.292, 0.313, 0.366, -0.549, 0.488, 42.407, -63.913, 175.259, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.453,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.431, 0.34, 0.829, -1.221, 0.61, 2.197, 22.33, -25.142, 148.008, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.453,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.423, 0.34, 0.829, -1.77, 2.625, 1.831, 22.28, -25.131, 148.123, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.994, 0.124, 0.22, 0.427, 0.854, 0.244, 28.905, -76.135, 136.318, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.988, 0.123, 0.212, -0.183, 0.122, 0, 28.878, -76.124, 136.335, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.475,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.89, 0.297, 0.317, 0.427, -0.854, 0.244, 42.418, -63.929, 175.259, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.475,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.885, 0.292, 0.316, 0.366, -0.488, -0.061, 42.446, -63.94, 175.254, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.495,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.615, 0.282, 0.735, -0.427, -0.244, 0.61, 21.05, -37.656, -134.687, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.495,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.61, 0.276, 0.734, -0.671, 0.061, 0.366, 21.033, -37.656, -134.67, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.499,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.881, 0.291, 0.312, -0.122, 0, -0.122, 42.462, -63.946, 175.27, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.499,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.891, 0.295, 0.314, 0.61, -0.305, -0.305, 42.473, -63.946, 175.292, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.499,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.423, 0.328, 0.833, -0.916, 0.916, 1.099, 22.236, -25.109, 148.184, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.499,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.431, 0.328, 0.835, -0.916, -1.038, -0.183, 22.214, -25.12, 148.228, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.982, 0.118, 0.207, -0.366, -0.732, 0, 28.883, -76.13, 136.296, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.997, 0.125, 0.207, -0.305, 0.183, 0.061, 28.9, -76.135, 136.247, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.540,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.611, 0.276, 0.739, -0.61, 0.183, -0.061, 21.017, -37.656, -134.643, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.540,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.615, 0.283, 0.744, -0.732, -0.183, -0.427, 21.006, -37.656, -134.626, -19.733, -12.907, -2.527, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.542,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.896, 0.297, 0.333, 0.732, -1.343, -0.671, 42.517, -63.951, 175.281, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.542,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.895, 0.293, 0.309, 0, -0.61, -0.549, 42.578, -63.957, 175.243, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.544,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.42, 0.34, 0.836, -0.61, -1.343, -1.099, 22.209, -25.142, 148.222, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.544,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.44, 0.347, 0.834, -0.244, -0.122, -0.122, 22.209, -25.153, 148.228, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.562,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.623, 0.29, 0.741, -0.244, -0.183, -0.305, 21.006, -37.661, -134.61, -19.820, -12.233, -1.960, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.562,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.616, 0.289, 0.745, -0.366, 0.183, -0.244, 21, -37.656, -134.594, -19.820, -12.233, -1.960, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.992, 0.12, 0.219, 0.366, 0, -0.061, 28.911, -76.135, 136.225, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.994, 0.109, 0.209, -0.122, -0.366, -0.366, 28.938, -76.141, 136.192, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.989, 0.112, 0.219, 0.183, -0.305, -0.305, 28.976, -76.141, 136.154, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.985, 0.113, 0.218, -0.549, 1.038, -0.183, 28.976, -76.135, 136.154, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.587,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.89, 0.289, 0.323, -0.427, -0.244, -0.122, 42.605, -63.962, 175.221, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.587,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.88, 0.292, 0.314, -0.305, 0.183, 0, 42.599, -63.962, 175.226, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.590,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.425, 0.346, 0.842, -0.122, 1.16, -0.305, 22.203, -25.142, 148.233, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.590,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.427, 0.343, 0.831, -0.061, -0.854, -0.793, 22.209, -25.142, 148.2, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.612,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.403, 0.346, 0.835, 0, 0.854, -0.366, 22.214, -25.137, 148.162, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.612,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.41, 0.338, 0.828, 0, 0.671, -0.061, 22.214, -25.126, 148.167, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.630,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.614, 0.286, 0.735, -0.61, 0.366, -0.122, 20.984, -37.65, -134.599, -19.820, -12.233, -1.960, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.630,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.597, 0.285, 0.74, -0.732, 0.183, 0, 20.973, -37.65, -134.599, -19.820, -12.233, -1.960, 29.06, -0.41125, 0.2262, 0.28149, 0.83688,
 14:57:56.652,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.595, 0.282, 0.735, -0.671, 0.61, 0.061, 20.956, -37.639, -134.594, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.652,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.605, 0.276, 0.756, -1.099, 0.061, -0.061, 20.934, -37.634, -134.594, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.976, 0.121, 0.211, -0.305, 0.427, -0.061, 28.943, -76.119, 136.165, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.988, 0.117, 0.217, 0.366, 0.732, 0.122, 28.916, -76.113, 136.17, -25.773, -14.147, -9.267, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.655,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.875, 0.291, 0.319, -0.183, 0.671, 0.061, 42.589, -63.962, 175.237, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.655,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.881, 0.29, 0.325, 0, 0.305, 0, 42.567, -63.951, 175.259, -26.347, -16.827, -3.080, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.657,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.416, 0.328, 0.851, -1.221, 0, -0.732, 22.203, -25.115, 148.173, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.657,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.423, 0.338, 0.84, -1.099, -1.16, -0.61, 22.187, -25.12, 148.195, -11.620, -16.067, -26.693, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.676,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.992, 0.116, 0.216, -0.061, -0.183, -0.061, 28.905, -76.108, 136.165, -25.707, -14.327, -9.020, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.676,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.992, 0.114, 0.222, 0, -0.061, -0.244, 28.916, -76.108, 136.121, -25.707, -14.327, -9.020, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.678,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.89, 0.289, 0.328, 0, -0.122, -0.061, 42.561, -63.951, 175.287, -26.073, -16.713, -2.760, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.678,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.89, 0.289, 0.327, 0, -0.671, -0.122, 42.567, -63.951, 175.292, -26.073, -16.713, -2.760, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.698,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.612, 0.278, 0.746, -1.099, -0.244, -0.122, 20.912, -37.639, -134.594, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.698,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.345, 0.613, 0.28, 0.742, -0.732, -0.122, 0, 20.896, -37.639, -134.588, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.701,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.422, 0.34, 0.832, -0.854, -0.671, -0.061, 22.17, -25.131, 148.228, -11.587, -16.233, -26.860, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.701,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.419, 0.335, 0.837, -1.099, 1.77, 0, 22.148, -25.12, 148.288, -11.587, -16.233, -26.860, 32.28, 0.22534, 0.25806, 0.12268, 0.93137,
 14:57:56.720,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.705, 0.605, 0.279, 0.742, -0.488, 0.244, 0.061, 20.885, -37.628, -134.588, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.720,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.705, 0.601, 0.276, 0.745, -0.061, 0.183, 0, 20.88, -37.623, -134.594, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.985, 0.121, 0.223, 0.183, 0, -0.427, 28.932, -76.102, 136.077, -25.707, -14.327, -9.020, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.983, 0.117, 0.221, 0.732, 0.061, -0.244, 28.96, -76.097, 136.044, -25.707, -14.327, -9.020, 30.06, -0.14096, -0.6272, 0.03958, -0.76489,
 14:57:56.722,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.885, 0.289, 0.325, 0, -0.427, -0.122, 42.578, -63.962, 175.287, -26.073, -16.713, -2.760, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.722,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.881, 0.29, 0.325, 0.244, 0.122, -0.244, 42.589, -63.962, 175.292, -26.073, -16.713, -2.760, 32.53, -0.15826, 0.50565, 0.28604, 0.79834,
 14:57:56.745,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.88, 0.291, 0.322, 0.488, 0.244, -0.427, 42.589, -63.957, 175.303, -26.073, -16.713, -2.760, 32.53, -0.15976, 0.50565, 0.28754, 0.79749,
 14:57:56.745,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.520, 0.882, 0.293, 0.317, 0.793, -0.122, -0.488, 42.605, -63.946, 175.32, -26.073, -16.713, -2.760, 32.53, -0.15976, 0.50565, 0.28754, 0.79749,
 14:57:56.746,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.413, 0.332, 0.839, -0.61, 0, 0, 22.126, -25.104, 148.271, -11.587, -16.233, -26.860, 32.28, 0.22162, 0.25638, 0.12192, 0.93283,
 14:57:56.746,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.445, 0.415, 0.334, 0.843, 0.061, -1.099, -0.061, 22.121, -25.115, 148.26, -11.587, -16.233, -26.860, 32.28, 0.22162, 0.25638, 0.12192, 0.93283,
 14:57:56.765,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.705, 0.603, 0.28, 0.748, 0.061, 0, -0.061, 20.88, -37.623, -134.604, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.765,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.705, 0.609, 0.283, 0.737, 0.732, -0.244, -0.061, 20.891, -37.623, -134.621, -19.820, -12.233, -1.960, 29.06, -0.4133, 0.2262, 0.28137, 0.83591,
 14:57:56.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:31.170, 0.987, 0.119, 0.213, 0.061, 0.183, -0.061, 28.965, -76.091, 136.044, -25.707, -14.327, -9.020, 30.06, -0.14236, -0.62708, 0.04071, -0.76468,
