Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:13.793,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.977, -0.02, -0.12, -0.427, -0.061, -0.061, -171.398, -82.859, -4.636, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.839,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.548, 0.016, 0.831, 0.061, 0.488, -0.061, 1.038, -33.492, 158.813, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.839,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.551, 0.017, 0.832, -0.305, 0.61, -0.061, 1.033, -33.481, 158.802, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.839,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.979, -0.021, -0.122, -0.366, -0.244, 0, -171.403, -82.859, -4.631, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.839,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.981, -0.022, -0.12, -0.366, -0.244, 0, -171.409, -82.853, -4.625, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.857,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.853, 0.021, 0.528, 0, -0.061, 0.061, 2.032, -58.271, -123.316, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.857,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.856, 0.02, 0.527, 0, -0.122, 0.122, 2.032, -58.277, -123.311, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.172, 0.269, 0.183, 0, 0, -32.618, -71.823, -163.46, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.97, -0.171, 0.271, -0.061, 0, 0, -32.618, -71.823, -163.46, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.861,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.552, 0.017, 0.831, -0.122, 0.793, 0.244, 1.027, -33.464, 158.796, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.861,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.551, 0.016, 0.829, -0.061, 0.977, 0.488, 1.016, -33.448, 158.785, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.861,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.982, -0.023, -0.118, -0.305, -0.183, -0.061, -171.409, -82.848, -4.614, -30.627, -11.787, 3.800, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.861,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.982, -0.023, -0.119, -0.122, -0.061, -0.061, -171.409, -82.848, -4.603, -30.627, -11.787, 3.800, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.880,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.856, 0.019, 0.528, 0.061, -0.061, 0.366, 2.021, -58.277, -123.3, -25.453, -10.047, 2.080, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.880,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.855, 0.018, 0.527, 0.305, 0.061, 0.549, 2.01, -58.277, -123.278, -25.453, -10.047, 2.080, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.172, 0.27, 0, 0.122, 0, -32.624, -71.823, -163.46, -27.167, -8.207, -11.600, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.173, 0.271, -0.183, 0.061, 0, -32.624, -71.823, -163.46, -27.167, -8.207, -11.600, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.905,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.98, -0.021, -0.119, 0.122, 0.061, 0, -171.387, -82.848, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.905,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.979, -0.02, -0.117, 0.244, 0.183, 0, -171.359, -82.853, -4.603, -30.627, -11.787, 3.800, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.907,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.547, 0.014, 0.829, 0.061, 0.793, 0.732, 1.011, -33.437, 158.774, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.907,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.548, 0.015, 0.831, 0.061, 0.793, 0.793, 1, -33.42, 158.747, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.925,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.853, 0.018, 0.527, 0.427, 0.244, 0.671, 2, -58.271, -123.256, -25.453, -10.047, 2.080, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.925,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.854, 0.019, 0.528, 0.549, 0.366, 0.732, 1.989, -58.266, -123.223, -25.453, -10.047, 2.080, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.97, -0.172, 0.271, -0.427, 0, 0, -32.624, -71.818, -163.466, -27.167, -8.207, -11.600, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.97, -0.172, 0.268, -0.183, 0.366, 0, -32.629, -71.818, -163.466, -27.167, -8.207, -11.600, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.972, -0.173, 0.268, 0, 0.061, 0, -32.624, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.173, 0.267, 0.122, 0, 0, -32.624, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:13.949,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.851, 0.018, 0.527, 0.549, 0.366, 0.732, 1.978, -58.26, -123.195, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:13.949,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.85, 0.02, 0.527, 0.488, 0.305, 0.488, 1.972, -58.255, -123.173, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:13.951,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.547, 0.013, 0.83, 0.366, 1.16, 0.916, 0.994, -33.398, 158.725, -15.220, -10.347, -31.027, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.951,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.545, 0.01, 0.829, 0.244, 0.61, 0.671, 0.994, -33.387, 158.698, -15.220, -10.347, -31.027, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.972,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.977, -0.021, -0.119, 0.244, 0, 0, -171.337, -82.853, -4.603, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:13.972,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.976, -0.021, -0.12, 0.366, 0.122, -0.061, -171.321, -82.859, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:13.994,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.849, 0.02, 0.526, 0.305, 0.305, 0.183, 1.972, -58.25, -123.162, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:13.994,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.852, 0.022, 0.528, 0.244, 0, 0, 1.972, -58.25, -123.162, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:13.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.171, 0.266, 0.061, 0, 0, -32.624, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:13.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.973, -0.17, 0.267, 0.122, -0.061, 0, -32.624, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:13.995,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.975, -0.019, -0.119, 0.366, 0.061, 0, -171.299, -82.859, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:13.995,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.977, -0.017, -0.12, 0, 0, 0, -171.282, -82.864, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:13.996,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.544, 0.012, 0.827, 0.183, 0.427, 0.305, 0.994, -33.382, 158.67, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:13.996,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.542, 0.013, 0.83, 0.183, 0.244, 0, 0.994, -33.376, 158.654, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.018,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.016, -0.121, -0.305, 0, 0, -171.282, -82.864, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.018,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.02, -0.121, -0.488, 0, 0, -171.282, -82.864, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.037,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.855, 0.019, 0.528, 0.061, -0.183, -0.061, 1.983, -58.25, -123.162, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.037,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.857, 0.016, 0.524, 0, -0.122, 0, 1.983, -58.255, -123.162, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.972, -0.172, 0.267, 0.427, 0.122, 0, -32.618, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.972, -0.172, 0.267, 0.366, -0.122, 0, -32.613, -71.812, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.041,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.549, 0.015, 0.836, 0.183, 0, -0.183, 1, -33.376, 158.659, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.041,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.555, 0.013, 0.828, 0, 0.793, 0, 1, -33.36, 158.681, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.062,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.98, -0.023, -0.123, -0.488, 0, 0, -171.288, -82.864, -4.603, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.062,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.981, -0.018, -0.117, -0.488, -0.061, 0, -171.288, -82.864, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.063,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.55, 0.009, 0.825, -0.244, 0.61, -0.122, 0.994, -33.349, 158.676, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.063,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.544, 0.015, 0.831, -0.122, -0.732, -0.671, 1, -33.365, 158.648, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.083,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.856, 0.02, 0.526, -0.122, 0, -0.061, 1.983, -58.255, -123.168, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.083,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.854, 0.023, 0.531, -0.305, 0.183, -0.305, 1.989, -58.25, -123.173, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.974, -0.172, 0.269, 0.061, -0.061, 0, -32.613, -71.818, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.972, -0.171, 0.269, 0.244, 0, 0, -32.613, -71.818, -163.471, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.104,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.853, 0.017, 0.529, 0, 0, -0.549, 2.005, -58.25, -123.195, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.104,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.853, 0.017, 0.529, 0, -0.122, -0.366, 2.016, -58.25, -123.206, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.969, -0.173, 0.267, 0.549, -0.061, 0, -32.607, -71.818, -163.471, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.97, -0.176, 0.268, 0.305, 0, 0, -32.596, -71.818, -163.471, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.107,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.016, -0.122, -0.366, -0.122, 0, -171.293, -82.864, -4.598, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.107,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.023, -0.123, -0.916, -0.122, 0, -171.304, -82.859, -4.592, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.108,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.545, 0.012, 0.838, 0.305, -0.732, -0.793, 1.016, -33.382, 158.632, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.108,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.548, 0.015, 0.835, -0.061, -0.244, -0.549, 1.022, -33.387, 158.621, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.150,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.85, 0.022, 0.53, -0.366, -0.183, 0.122, 2.01, -58.255, -123.206, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.150,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.85, 0.021, 0.528, -0.427, -0.122, 0.488, 1.994, -58.255, -123.195, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.973, -0.173, 0.27, -0.244, 0.244, 0, -32.596, -71.818, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.971, -0.17, 0.268, -0.61, -0.061, 0, -32.607, -71.818, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.153,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.544, 0.022, 0.834, -0.366, 0.305, -0.244, 1.016, -33.382, 158.604, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.153,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.545, 0.019, 0.832, -0.916, 0.122, 0.061, 1, -33.376, 158.593, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.174,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.98, -0.029, -0.119, -0.977, -0.061, 0, -171.315, -82.859, -4.592, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.174,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.026, -0.117, -0.427, -0.183, 0, -171.31, -82.859, -4.587, -30.627, -11.787, 3.800, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.97, -0.171, 0.267, -0.244, -0.061, 0, -32.618, -71.818, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.971, -0.175, 0.269, 0.366, 0.183, 0, -32.618, -71.818, -163.477, -27.167, -8.207, -11.600, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.197,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.976, -0.019, -0.121, -0.061, -0.183, 0, -171.299, -82.853, -4.587, -30.627, -11.807, 3.940, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.197,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.975, -0.018, -0.118, -0.244, 0, 0, -171.288, -82.853, -4.587, -30.627, -11.807, 3.940, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.198,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.542, 0.006, 0.828, -0.366, -0.427, 0.122, 0.989, -33.382, 158.604, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.198,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.544, 0.004, 0.833, -0.671, -0.732, -0.366, 0.978, -33.398, 158.61, -15.220, -10.347, -31.027, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.217,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.85, 0.013, 0.526, -0.122, -0.305, 0.244, 1.983, -58.26, -123.184, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.217,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.852, 0.015, 0.528, -0.183, -0.488, -0.122, 1.978, -58.271, -123.184, -25.453, -10.047, 2.080, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.240,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.855, 0.015, 0.53, -0.244, -0.549, -0.183, 1.978, -58.277, -123.19, -25.660, -10.293, 1.487, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.240,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.851, 0.014, 0.528, -0.244, -0.244, 0, 1.978, -58.282, -123.19, -25.660, -10.293, 1.487, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.242,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.977, -0.02, -0.114, -0.244, -0.183, 0, -171.277, -82.853, -4.581, -30.627, -11.807, 3.940, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.242,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.024, -0.119, -0.732, -0.549, 0, -171.288, -82.842, -4.565, -30.627, -11.807, 3.940, 32.12, -0.02985, 0.74902, 0.01968, 0.6615,
 13:58:14.243,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.552, 0.011, 0.832, -1.221, -0.061, -0.732, 0.961, -33.398, 158.615, -15.433, -10.560, -30.280, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.243,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.544, 0.012, 0.828, -0.488, 0.427, -0.244, 0.956, -33.387, 158.615, -15.433, -10.560, -30.280, 30.93, -0.17471, -0.28378, 0.04495, -0.94171,
 13:58:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.97, -0.175, 0.268, 0.244, 0.061, 0, -32.607, -71.812, -163.482, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.97, -0.176, 0.269, 0, 0.061, 0, -32.607, -71.812, -163.488, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58969, 0.14426, -0.79291,
 13:58:14.264,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.977, -0.027, -0.12, -0.366, -0.427, 0, -171.282, -82.837, -4.554, -30.627, -11.807, 3.940, 32.12, -0.03064, 0.74908, 0.02042, 0.66138,
 13:58:14.264,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.023, -0.119, 0.122, -0.488, 0, -171.266, -82.826, -4.543, -30.627, -11.807, 3.940, 32.12, -0.03064, 0.74908, 0.02042, 0.66138,
 13:58:14.266,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.542, 0.016, 0.831, 0, 0, 0.061, 0.95, -33.387, 158.615, -15.433, -10.560, -30.280, 30.93, -0.17526, -0.28372, 0.04541, -0.94159,
 13:58:14.266,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.547, 0.019, 0.832, 0.244, 0.488, 0.427, 0.95, -33.376, 158.632, -15.433, -10.560, -30.280, 30.93, -0.17526, -0.28372, 0.04541, -0.94159,
 13:58:14.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.97, -0.174, 0.269, 0.061, 0.244, 0, -32.607, -71.807, -163.493, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58963, 0.14423, -0.79297,
 13:58:14.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.972, -0.172, 0.269, 0.305, -0.061, 0, -32.602, -71.807, -163.493, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58963, 0.14423, -0.79297,
 13:58:14.286,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.848, 0.019, 0.528, -0.122, -0.244, 0.366, 1.961, -58.288, -123.184, -25.660, -10.293, 1.487, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.286,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.853, 0.022, 0.528, 0, -0.244, 0.488, 1.945, -58.293, -123.162, -25.660, -10.293, 1.487, 25.82, 0.4227, -0.42099, -0.24475, -0.76425,
 13:58:14.308,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.857, 0.02, 0.526, 0.183, -0.366, 0.305, 1.939, -58.299, -123.151, -25.660, -10.293, 1.487, 25.82, 0.42282, -0.42123, -0.24478, -0.76404,
 13:58:14.308,ed:40:fe:65:30:6c, 2015-01-01 02:10:19.055, 0.856, 0.011, 0.525, 0.549, -0.366, 0.061, 1.945, -58.304, -123.146, -25.660, -10.293, 1.487, 25.82, 0.42282, -0.42123, -0.24478, -0.76404,
 13:58:14.310,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.979, -0.02, -0.116, 0.305, -0.61, 0, -171.249, -82.815, -4.532, -30.627, -11.807, 3.940, 32.12, -0.03064, 0.74908, 0.02042, 0.66138,
 13:58:14.310,f6:90:cc:01:6d:25, 2015-01-01 02:10:14.085, 0.981, -0.019, -0.118, 0.488, -0.488, 0, -171.233, -82.809, -4.515, -30.627, -11.807, 3.940, 32.12, -0.03064, 0.74908, 0.02042, 0.66138,
 13:58:14.314,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.553, 0.014, 0.828, 0.122, 0.122, 0.366, 0.95, -33.371, 158.643, -15.433, -10.560, -30.280, 30.93, -0.17526, -0.28372, 0.04541, -0.94159,
 13:58:14.314,ed:35:33:d3:6c:f8, 2015-01-01 02:10:14.080, 0.551, 0.004, 0.827, 0.427, -0.854, 0.122, 0.956, -33.393, 158.659, -15.433, -10.560, -30.280, 30.93, -0.17526, -0.28372, 0.04541, -0.94159,
 13:58:14.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.972, -0.17, 0.27, 0.061, -0.427, 0, -32.607, -71.812, -163.488, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58963, 0.14423, -0.79297,
 13:58:14.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.775, 0.971, -0.17, 0.271, 0, 0, 0, -32.618, -71.812, -163.477, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58963, 0.14423, -0.79297,
 13:58:14.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:14.110, 0.971, -0.172, 0.27, 0.061, 0.061, 0, -32.618, -71.812, -163.477, -27.313, -8.340, -11.613, 28.17, -0.05133, -0.58963, 0.14423, -0.79297,
