Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:43.154,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.013, 0.021, -0.244, 0, -0.061, -36.683, -88.654, -85.215, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.15, -0.712, 0, -0.122, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.703, -0.151, -0.71, 0, -0.061, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.181,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.068, 0.338, 0.183, 0.244, -0.244, -11.931, -69.791, 152.205, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.181,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.931, -0.069, 0.339, -0.061, 0.061, -0.366, -11.915, -69.791, 152.172, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.183,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.07, 0.338, -0.305, -0.061, -0.305, -11.898, -69.791, 152.133, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.183,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.933, -0.071, 0.338, -0.183, -0.061, 0, -11.898, -69.791, 152.111, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.185,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.016, 0.021, -0.183, -0.061, 0, -36.623, -88.654, -85.243, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.185,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.016, 0.02, 0.061, -0.244, 0.061, -36.689, -88.654, -85.15, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.152, -0.71, 0.061, 0, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.703, -0.149, -0.711, 0.061, 0.061, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.017, -0.59, 0.244, 0, 0, 178.682, -53.427, -16.787, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.588, 0.244, -0.122, 0, 178.687, -53.427, -16.776, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.211,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.071, 0.336, 0.183, -0.061, 0.366, -11.904, -69.791, 152.106, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.211,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.068, 0.336, 0, -0.061, 0.671, -11.931, -69.791, 152.117, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.013, -0.587, 0.122, -0.183, 0, 178.687, -53.421, -16.771, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.012, -0.587, 0.061, -0.183, 0, 178.687, -53.416, -16.76, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.239,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.014, -0.587, 0.061, 0, 0, 178.687, -53.416, -16.754, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.239,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.016, -0.587, 0.061, 0, 0, 178.687, -53.416, -16.743, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.245,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.012, 0.02, 0.244, -0.244, 0.244, -36.887, -88.66, -84.919, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.245,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.003, -0.011, 0.021, 0.305, -0.244, 0.305, -37.156, -88.66, -84.611, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.149, -0.711, 0.061, 0.061, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.703, -0.148, -0.712, 0.061, 0, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.270,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.017, -0.586, 0.122, 0, 0, 178.687, -53.416, -16.738, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.270,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.794, 0.017, -0.586, 0.183, -0.061, 0, 178.687, -53.416, -16.727, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.274,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.003, -0.011, 0.021, 0.122, -0.183, 0.305, -37.419, -88.66, -84.298, -23.900, -7.867, 11.060, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.274,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.003, -0.013, 0.021, -0.061, -0.061, 0.061, -37.54, -88.654, -84.111, -23.900, -7.867, 11.060, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.149, -0.711, 0.061, -0.061, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.701, -0.149, -0.711, 0, -0.122, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.299,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.015, -0.586, 0.183, -0.122, 0, 178.693, -53.416, -16.721, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.299,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.013, -0.587, 0.183, -0.183, 0, 178.693, -53.416, -16.71, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.304,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.003, -0.016, 0.021, -0.183, -0.183, -0.061, -37.54, -88.66, -84.056, -23.900, -7.867, 11.060, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.304,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.006, -0.016, 0.02, -0.305, -0.183, -0.183, -37.502, -88.66, -84.051, -23.900, -7.867, 11.060, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.151, -0.711, 0, 0, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.7, -0.151, -0.712, 0.061, -0.122, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.332,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.93, -0.068, 0.338, -0.061, 0, 0.732, -11.97, -69.785, 152.139, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.332,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.931, -0.072, 0.338, -0.244, 0, 0.366, -11.997, -69.785, 152.155, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.364,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.005, -0.015, 0.015, 0, -0.366, 0, -37.551, -88.665, -83.974, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.364,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.006, -0.012, 0.016, 0.244, -0.183, 0.183, -37.727, -88.671, -83.771, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.149, -0.717, 0, 0.122, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.148, -0.718, 0.183, 0.122, 0, -168.052, -43.923, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.389,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.012, -0.588, 0.305, 0, 0, 178.693, -53.41, -16.705, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.389,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.015, -0.591, 0.122, 0.122, 0, 178.698, -53.416, -16.694, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.392,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.93, -0.073, 0.339, -0.183, -0.061, 0.061, -12.008, -69.785, 152.15, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.392,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.075, 0.338, 0, 0, 0, -12.014, -69.785, 152.139, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.394,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.005, -0.008, 0.016, 0.183, 0, 0.244, -37.892, -88.665, -83.578, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.394,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.01, 0.019, 0.366, 0, 0.427, -38.073, -88.665, -83.353, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.149, -0.712, 0.122, 0.061, 0, -168.047, -43.929, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.15, -0.713, -0.061, 0.244, 0, -168.047, -43.929, -38.947, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.420,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.017, -0.591, 0.183, 0, 0, 178.698, -53.416, -16.688, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.420,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.017, -0.59, -0.061, -0.122, 0, 178.698, -53.416, -16.683, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.422,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.936, -0.073, 0.334, -0.183, -0.366, -0.244, -12.008, -69.785, 152.117, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.422,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.934, -0.068, 0.333, 0.061, 0, -0.122, -12.003, -69.791, 152.095, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.424,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.002, -0.017, 0.022, 0, -0.061, 0.122, -38.221, -88.66, -83.156, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.424,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.002, -0.018, 0.023, 0, -0.549, 0, -38.381, -88.665, -82.952, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.152, -0.713, 0.061, 0.244, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.703, -0.15, -0.71, 0.061, 0, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.449,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.015, -0.589, 0, -0.183, 0, 178.698, -53.41, -16.672, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.449,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.012, -0.587, 0.427, -0.305, 0, 178.698, -53.405, -16.666, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.451,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.936, -0.068, 0.334, 0, 0.122, -0.061, -11.997, -69.785, 152.073, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.451,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.933, -0.061, 0.335, -0.061, 0, 0.183, -11.997, -69.785, 152.062, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.452,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.931, -0.072, 0.337, 0.122, 0, 0.671, -12.025, -69.785, 152.078, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.452,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.929, -0.079, 0.339, -0.244, 0.061, 0.244, -12.041, -69.78, 152.084, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.479,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.012, -0.585, 0.366, -0.366, 0, 178.704, -53.399, -16.661, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.479,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.015, -0.586, 0.366, -0.366, 0, 178.709, -53.394, -16.65, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.482,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.928, -0.077, 0.34, -0.366, 0.061, -0.061, -12.047, -69.78, 152.067, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.482,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.072, 0.336, 0, -0.244, -0.122, -12.047, -69.78, 152.051, -18.313, -8.680, -14.087, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.484,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.003, -0.015, 0.021, 0, -0.732, -0.061, -38.666, -88.676, -82.634, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.484,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.013, 0.018, 0, -0.61, -0.061, -38.947, -88.687, -82.315, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.149, -0.71, 0.061, 0, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.149, -0.71, 0.061, 0, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.510,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.016, -0.586, 0.244, -0.244, 0, 178.715, -53.388, -16.644, -29.020, -14.440, 14.813, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.510,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.793, 0.015, -0.586, 0.122, -0.122, 0, 178.72, -53.383, -16.639, -29.020, -14.440, 14.813, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.511,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.069, 0.334, 0.305, -0.366, 0, -12.047, -69.785, 152.04, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.511,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.932, -0.069, 0.333, 0.366, -0.122, 0, -12.041, -69.791, 152.023, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.514,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.003, -0.011, 0.017, 0, -0.244, -0.061, -39.095, -88.693, -82.128, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.514,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.013, 0.018, -0.183, 0.244, -0.061, -39.007, -88.693, -82.178, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.15, -0.71, 0, -0.061, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.151, -0.711, 0, -0.061, 0, -168.047, -43.934, -38.952, -25.047, -10.393, 12.833, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.541,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.013, -0.586, 0.061, -0.061, 0, 178.72, -53.383, -16.633, -29.020, -14.440, 14.813, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.541,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.794, 0.012, -0.589, 0.061, -0.061, 0, 178.715, -53.383, -16.622, -29.020, -14.440, 14.813, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.933, -0.071, 0.335, -0.122, 0.305, -0.244, -12.03, -69.785, 152.001, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.905, 0.934, -0.071, 0.338, -0.183, 0.427, -0.183, -12.014, -69.78, 151.968, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.545,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.015, 0.019, -0.183, 0.366, 0, -38.776, -88.687, -82.37, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.545,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.006, -0.016, 0.02, 0.122, 0, 0.122, -38.683, -88.682, -82.43, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.703, -0.152, -0.713, 0.061, 0, 0, -168.047, -43.934, -38.952, -25.227, -9.680, 14.047, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.702, -0.15, -0.714, 0.122, -0.061, 0, -168.047, -43.934, -38.952, -25.227, -9.680, 14.047, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.574,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.936, -0.07, 0.339, 0.061, 0.061, 0.244, -12.019, -69.774, 151.963, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.574,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.932, -0.071, 0.336, 0.305, -0.061, 0.732, -12.047, -69.774, 151.985, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.619,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.015, 0.017, 0.366, -0.244, 0.244, -38.842, -88.682, -82.244, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.619,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.005, -0.011, 0.018, 0.366, -0.488, 0.305, -39.194, -88.682, -81.865, -23.900, -7.867, 11.060, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.619,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.016, -0.588, 0.732, -0.183, 0, 178.726, -53.383, -16.617, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.619,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.640, 0.792, 0.015, -0.59, 0.244, 0, 0, 178.731, -53.377, -16.611, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.148, -0.714, 0.122, -0.061, 0, -168.041, -43.934, -38.952, -25.227, -9.680, 14.047, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.149, -0.713, 0.305, -0.061, 0, -168.041, -43.934, -38.947, -25.227, -9.680, 14.047, 24.38, 0.03302, 0.88254, -0.27081, 0.38287,
 13:10:43.629,f6:90:cc:01:6d:25, 2015-01-01 02:40:12.085, 0.792, 0.016, -0.59, 0.366, 0, 0, 178.737, -53.377, -16.606, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.629,f6:90:cc:01:6d:25, 2015-01-01 02:40:12.085, 0.792, 0.015, -0.588, -0.061, 0, 0, 178.737, -53.377, -16.595, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.659,f6:90:cc:01:6d:25, 2015-01-01 02:40:12.085, 0.792, 0.013, -0.588, 0, 0, 0, 178.737, -53.383, -16.589, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.659,f6:90:cc:01:6d:25, 2015-01-01 02:40:12.085, 0.792, 0.014, -0.588, 0.122, 0.122, 0, 178.731, -53.383, -16.584, -29.020, -14.440, 14.813, 27.12, 0.0748, 0.88321, -0.13409, 0.44299,
 13:10:43.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.15, -0.71, 0.122, 0, 0, -168.036, -43.934, -38.947, -25.227, -9.680, 14.047, 24.38, 0.03299, 0.88251, -0.27078, 0.38293,
 13:10:43.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.865, 0.701, -0.15, -0.712, -0.122, 0, 0, -168.036, -43.934, -38.947, -25.227, -9.680, 14.047, 24.38, 0.03299, 0.88251, -0.27078, 0.38293,
 13:10:43.659,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.934, -0.069, 0.335, 0.061, -0.305, 0.427, -12.074, -69.774, 152.001, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.659,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.933, -0.065, 0.337, -0.366, -0.427, 0.427, -12.101, -69.78, 152.018, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.659,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.01, 0.018, 0.183, -0.549, 0.366, -39.666, -88.687, -81.354, -23.507, -8.300, 12.853, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.659,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.965, 1.004, -0.014, 0.016, 0.305, -0.488, 0.549, -40.21, -88.687, -80.76, -23.507, -8.300, 12.853, 22.82, 0.35275, -0.61377, -0.33762, -0.62027,
 13:10:43.663,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.933, -0.073, 0.333, -0.122, -0.244, 0.793, -12.14, -69.785, 152.051, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
 13:10:43.663,ed:35:33:d3:6c:f8, 2015-01-01 02:40:11.350, 0.929, -0.077, 0.333, 0.183, 0, 0.732, -12.178, -69.78, 152.078, -18.313, -8.680, -14.087, 26.89, 0.25522, 0.53122, -0.22089, 0.77701,
