Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1330,0.986,-0.096,0.255,0.122,-0.183,0.0,-20.479,-74.531,179.077,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5290,0.602,-0.041,0.8,-0.183,-0.183,-0.183,-3.038,-37.013,-120.948,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5320,0.273,-0.056,0.957,0.122,-0.366,0.061,-3.071,-15.76,164.685,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5308,0.972,0.04,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5326
1331,0.984,-0.096,0.256,0.0,-0.244,0.0,-20.473,-74.526,179.072,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5291,0.6,-0.044,0.798,0.061,0.0,-0.122,-3.038,-37.007,-120.965,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5321,0.271,-0.058,0.954,0.488,-0.977,0.427,-3.076,-15.754,164.713,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5309,0.97,0.038,0.166,0.122,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5327
1332,0.982,-0.096,0.255,0.122,-0.183,0.0,-20.479,-74.531,179.077,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5328,0.602,-0.041,0.8,-0.183,-0.183,-0.183,-3.038,-37.013,-120.948,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5352,0.268,-0.056,0.957,0.122,-0.366,0.061,-3.071,-15.76,164.685,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5334,0.969,0.04,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5340
1333,0.981,-0.095,0.255,0.061,-0.122,0.0,-20.484,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5329,0.603,-0.038,0.801,-0.549,-0.427,-0.122,-3.049,-37.018,-120.938,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5353,0.266,-0.052,0.96,-0.366,-0.244,-0.244,-3.082,-15.765,164.669,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5335,0.971,0.04,0.167,-0.305,-0.244,0.0,13.189,-79.915,177.946,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5341
1334,0.982,-0.095,0.256,-0.122,0.0,0.0,-20.484,-74.537,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5330,0.602,-0.039,0.8,-0.549,-0.427,0.0,-3.06,-37.024,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5354,0.268,-0.047,0.96,-0.671,0.0,-0.488,-3.093,-15.765,164.647,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5336,0.969,0.039,0.167,-0.244,-0.366,0.0,13.189,-79.92,177.94,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5342
1335,0.981,-0.095,0.255,0.061,-0.122,0.0,-20.484,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5331,0.603,-0.038,0.801,-0.549,-0.427,-0.122,-3.049,-37.018,-120.938,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5355,0.266,-0.052,0.96,-0.366,-0.244,-0.244,-3.082,-15.765,164.669,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5337,0.971,0.04,0.167,-0.305,-0.244,0.0,13.189,-79.915,177.946,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5343
1336,0.982,-0.095,0.256,-0.122,0.0,0.0,-20.484,-74.537,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5332,0.602,-0.039,0.8,-0.549,-0.427,0.0,-3.06,-37.024,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5356,0.268,-0.047,0.96,-0.671,0.0,-0.488,-3.093,-15.765,164.647,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5338,0.969,0.039,0.167,-0.244,-0.366,0.0,13.189,-79.92,177.94,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5344
1337,0.981,-0.095,0.255,0.061,-0.122,0.0,-20.484,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5333,0.603,-0.038,0.801,-0.549,-0.427,-0.122,-3.049,-37.018,-120.938,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5357,0.266,-0.052,0.96,-0.366,-0.244,-0.244,-3.082,-15.765,164.669,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5339,0.971,0.04,0.167,-0.305,-0.244,0.0,13.189,-79.915,177.946,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5345
1338,0.982,-0.095,0.256,-0.122,0.0,0.0,-20.484,-74.537,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5346,0.605,-0.039,0.8,-0.549,-0.427,0.0,-3.06,-37.024,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5370,0.27,-0.047,0.96,-0.671,0.0,-0.488,-3.093,-15.765,164.647,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5358,0.972,0.039,0.167,-0.244,-0.366,0.0,13.189,-79.92,177.94,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5364
1339,0.984,-0.095,0.256,-0.244,0.122,0.0,-20.49,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5347,0.606,-0.044,0.798,-0.244,-0.427,0.122,-3.065,-37.035,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5371,0.273,-0.046,0.957,-0.61,-0.244,-0.549,-3.098,-15.771,164.636,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5359,0.973,0.038,0.167,0.0,-0.305,0.0,13.195,-79.926,177.929,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5365
1340,0.982,-0.096,0.256,-0.305,0.0,0.0,-20.49,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5348,0.605,-0.048,0.796,-0.061,-0.244,0.183,-3.071,-37.04,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5372,0.27,-0.05,0.956,-0.671,-0.366,-0.61,-3.109,-15.776,164.608,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5360,0.972,0.035,0.166,0.122,-0.061,0.0,13.2,-79.931,177.918,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5366
1341,0.984,-0.095,0.256,-0.244,0.122,0.0,-20.49,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5349,0.606,-0.044,0.798,-0.244,-0.427,0.122,-3.065,-37.035,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5373,0.273,-0.046,0.957,-0.61,-0.244,-0.549,-3.098,-15.771,164.636,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5361,0.973,0.038,0.167,0.0,-0.305,0.0,13.195,-79.926,177.929,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5367
1342,0.982,-0.096,0.256,-0.305,0.0,0.0,-20.49,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5350,0.605,-0.048,0.796,-0.061,-0.244,0.183,-3.071,-37.04,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5374,0.27,-0.05,0.956,-0.671,-0.366,-0.61,-3.109,-15.776,164.608,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5362,0.972,0.035,0.166,0.122,-0.061,0.0,13.2,-79.931,177.918,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5368
1343,0.984,-0.095,0.256,-0.244,0.122,0.0,-20.49,-74.531,179.083,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5351,0.606,-0.044,0.798,-0.244,-0.427,0.122,-3.065,-37.035,-120.927,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5375,0.273,-0.046,0.957,-0.61,-0.244,-0.549,-3.098,-15.771,164.636,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5363,0.973,0.038,0.167,0.0,-0.305,0.0,13.195,-79.926,177.929,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5369
1344,0.984,-0.096,0.256,-0.305,0.0,0.0,-20.49,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5376,0.606,-0.048,0.796,-0.061,-0.244,0.183,-3.071,-37.04,-120.927,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5388,0.275,-0.05,0.956,-0.671,-0.366,-0.61,-3.109,-15.776,164.608,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5382,0.973,0.035,0.166,0.122,-0.061,0.0,13.2,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5394
1345,0.984,-0.098,0.256,-0.183,0.0,0.0,-20.495,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5377,0.605,-0.045,0.796,0.183,-0.183,0.305,-3.076,-37.04,-120.921,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5389,0.276,-0.053,0.955,-0.183,-0.549,0.0,-3.115,-15.787,164.603,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5383,0.972,0.036,0.167,0.183,0.0,0.0,13.2,-79.937,177.918,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5395
1346,0.984,-0.099,0.257,-0.122,0.0,0.0,-20.5,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5378,0.606,-0.043,0.797,0.183,0.0,0.305,-3.076,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5390,0.275,-0.052,0.953,0.122,-0.61,0.427,-3.115,-15.804,164.592,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5384,0.973,0.04,0.167,0.244,0.122,0.0,13.195,-79.937,177.913,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5396
1347,0.984,-0.098,0.256,-0.183,0.0,0.0,-20.495,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5379,0.605,-0.045,0.796,0.183,-0.183,0.305,-3.076,-37.04,-120.921,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5391,0.276,-0.053,0.955,-0.183,-0.549,0.0,-3.115,-15.787,164.603,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5385,0.972,0.036,0.167,0.183,0.0,0.0,13.2,-79.937,177.918,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5397
1348,0.984,-0.099,0.257,-0.122,0.0,0.0,-20.5,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5380,0.606,-0.043,0.797,0.183,0.0,0.305,-3.076,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5392,0.275,-0.052,0.953,0.122,-0.61,0.427,-3.115,-15.804,164.592,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5386,0.973,0.04,0.167,0.244,0.122,0.0,13.195,-79.937,177.913,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5398
1349,0.984,-0.098,0.256,-0.183,0.0,0.0,-20.495,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11414,0.59451,-0.14639,0.78229,5381,0.605,-0.045,0.796,0.183,-0.183,0.305,-3.076,-37.04,-120.921,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5393,0.276,-0.053,0.955,-0.183,-0.549,0.0,-3.115,-15.787,164.603,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5387,0.972,0.036,0.167,0.183,0.0,0.0,13.2,-79.937,177.918,-29.193,-12.187,-2.507,29.02,0.06049,-0.63904,-0.07697,-0.76285,5399
1350,0.984,-0.099,0.257,-0.122,0.0,0.0,-20.5,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5400,0.604,-0.043,0.797,0.183,0.0,0.305,-3.076,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5424,0.275,-0.052,0.953,0.122,-0.61,0.427,-3.115,-15.804,164.592,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5406,0.972,0.04,0.167,0.244,0.122,0.0,13.195,-79.937,177.913,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5412
1351,0.983,-0.097,0.258,0.0,0.0,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5401,0.603,-0.044,0.799,0.244,0.122,0.0,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5425,0.276,-0.052,0.952,0.366,-0.061,0.549,-3.109,-15.804,164.592,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5407,0.971,0.042,0.168,0.061,0.183,0.0,13.189,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5413
1352,0.984,-0.094,0.258,0.183,-0.122,0.0,-20.506,-74.526,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5402,0.604,-0.043,0.8,0.122,0.061,-0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5426,0.275,-0.055,0.954,0.366,0.0,0.183,-3.104,-15.804,164.581,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5408,0.972,0.041,0.169,-0.183,0.244,0.0,13.184,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5414
1353,0.983,-0.097,0.258,0.0,0.0,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5403,0.603,-0.044,0.799,0.244,0.122,0.0,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5427,0.276,-0.052,0.952,0.366,-0.061,0.549,-3.109,-15.804,164.592,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5409,0.971,0.042,0.168,0.061,0.183,0.0,13.189,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5415
1354,0.984,-0.094,0.258,0.183,-0.122,0.0,-20.506,-74.526,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5404,0.604,-0.043,0.8,0.122,0.061,-0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5428,0.275,-0.055,0.954,0.366,0.0,0.183,-3.104,-15.804,164.581,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5410,0.972,0.041,0.169,-0.183,0.244,0.0,13.184,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5416
1355,0.983,-0.097,0.258,0.0,0.0,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5405,0.603,-0.044,0.799,0.244,0.122,0.0,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45901,0.2883,0.13431,0.8295,5429,0.276,-0.052,0.952,0.366,-0.061,0.549,-3.109,-15.804,164.592,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5411,0.971,0.042,0.168,0.061,0.183,0.0,13.189,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5417
1356,0.984,-0.094,0.258,0.183,-0.122,0.0,-20.506,-74.526,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5418,0.602,-0.043,0.8,0.122,0.061,-0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5430,0.272,-0.055,0.954,0.366,0.0,0.183,-3.104,-15.804,164.581,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5436,0.971,0.041,0.169,-0.183,0.244,0.0,13.184,-79.931,177.918,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5442
1357,0.983,-0.094,0.258,0.305,-0.122,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5419,0.605,-0.039,0.8,-0.061,0.0,-0.122,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5431,0.269,-0.054,0.958,-0.183,0.0,0.0,-3.104,-15.809,164.564,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5437,0.973,0.039,0.168,-0.366,0.244,0.0,13.173,-79.926,177.924,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5443
1358,0.984,-0.094,0.258,0.244,0.0,0.0,-20.5,-74.531,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5420,0.602,-0.041,0.798,0.0,0.0,0.061,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5432,0.272,-0.047,0.959,-0.427,0.122,-0.244,-3.115,-15.804,164.564,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5438,0.971,0.037,0.167,-0.244,0.244,0.0,13.162,-79.92,177.929,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5444
1359,0.983,-0.094,0.258,0.305,-0.122,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5421,0.605,-0.039,0.8,-0.061,0.0,-0.122,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5433,0.269,-0.054,0.958,-0.183,0.0,0.0,-3.104,-15.809,164.564,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5439,0.973,0.039,0.168,-0.366,0.244,0.0,13.173,-79.926,177.924,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5445
1360,0.984,-0.094,0.258,0.244,0.0,0.0,-20.5,-74.531,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5422,0.602,-0.041,0.798,0.0,0.0,0.061,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5434,0.272,-0.047,0.959,-0.427,0.122,-0.244,-3.115,-15.804,164.564,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5440,0.971,0.037,0.167,-0.244,0.244,0.0,13.162,-79.92,177.929,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5446
1361,0.983,-0.094,0.258,0.305,-0.122,0.0,-20.506,-74.531,179.083,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5423,0.605,-0.039,0.8,-0.061,0.0,-0.122,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5435,0.269,-0.054,0.958,-0.183,0.0,0.0,-3.104,-15.809,164.564,-6.68,-7.82,-34.567,27.87,-0.13553,-0.13123,0.04437,-0.98099,5441,0.973,0.039,0.168,-0.366,0.244,0.0,13.173,-79.926,177.924,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5447
1362,0.984,-0.094,0.258,0.244,0.0,0.0,-20.5,-74.531,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5448,0.606,-0.041,0.798,0.0,0.0,0.061,-3.065,-37.04,-120.916,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5454,0.271,-0.047,0.959,-0.427,0.122,-0.244,-3.115,-15.804,164.564,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5460,0.974,0.037,0.167,-0.244,0.244,0.0,13.162,-79.92,177.929,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5466
1363,0.986,-0.095,0.257,-0.061,0.061,0.0,-20.5,-74.526,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5449,0.604,-0.043,0.798,0.122,0.061,0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5455,0.275,-0.046,0.957,0.0,0.366,0.0,-3.109,-15.798,164.57,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5461,0.972,0.037,0.167,0.0,0.366,0.0,13.145,-79.915,177.935,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5467
1364,0.984,-0.096,0.256,-0.305,0.0,0.0,-20.5,-74.526,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5450,0.606,-0.042,0.799,0.061,0.122,0.427,-3.071,-37.035,-120.899,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5456,0.271,-0.049,0.956,0.0,0.488,0.183,-3.109,-15.793,164.553,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5462,0.974,0.039,0.166,0.122,0.427,0.0,13.134,-79.909,177.94,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5468
1365,0.986,-0.095,0.257,-0.061,0.061,0.0,-20.5,-74.526,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5451,0.604,-0.043,0.798,0.122,0.061,0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5457,0.275,-0.046,0.957,0.0,0.366,0.0,-3.109,-15.798,164.57,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5463,0.972,0.037,0.167,0.0,0.366,0.0,13.145,-79.915,177.935,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5469
1366,0.984,-0.096,0.256,-0.305,0.0,0.0,-20.5,-74.526,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5452,0.606,-0.042,0.799,0.061,0.122,0.427,-3.071,-37.035,-120.899,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5458,0.271,-0.049,0.956,0.0,0.488,0.183,-3.109,-15.793,164.553,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5464,0.974,0.039,0.166,0.122,0.427,0.0,13.134,-79.909,177.94,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5470
1367,0.986,-0.095,0.257,-0.061,0.061,0.0,-20.5,-74.526,179.088,-25.567,-8.213,-9.827,27.9,0.11401,0.59467,-0.14639,0.7822,5453,0.604,-0.043,0.798,0.122,0.061,0.244,-3.071,-37.04,-120.91,-19.82,-7.833,-5.14,24.13,-0.45993,0.28879,0.13443,0.82877,5459,0.275,-0.046,0.957,0.0,0.366,0.0,-3.109,-15.798,164.57,-6.68,-7.82,-34.567,27.87,-0.13663,-0.1326,0.04507,-0.98062,5465,0.972,0.037,0.167,0.0,0.366,0.0,13.145,-79.915,177.935,-29.193,-12.187,-2.507,29.02,0.05997,-0.63959,-0.07645,-0.76248,5471
