Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1322,1.006,-0.102,0.145,0.0,-0.061,0.0,-33.344,-80.134,172.194,-29.213,-9.14,-9.92,21.94,0.23297,0.60031,-0.25909,0.71979,6610,0.576,0.186,0.798,-0.793,-0.244,0.122,12.673,-35.019,-128.655,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6604,0.597,-0.088,0.791,0.0,-1.099,-0.61,-6.636,-36.837,161.483,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3304,0.958,0.121,0.205,0.0,-0.061,0.0,30.861,-75.948,165.52,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6618
1323,1.008,-0.103,0.145,0.061,0.0,0.0,-33.36,-80.134,172.194,-29.213,-9.14,-9.92,21.94,0.23297,0.60031,-0.25909,0.71979,6611,0.575,0.185,0.797,-0.732,-0.183,-0.183,12.667,-35.024,-128.65,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6605,0.592,-0.089,0.797,0.061,-0.61,-0.183,-6.641,-36.821,161.428,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3305,0.959,0.122,0.204,0.0,0.0,0.061,30.855,-75.948,165.487,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6619
1324,1.008,-0.103,0.144,0.061,0.061,0.0,-33.376,-80.134,172.194,-29.213,-9.14,-9.92,21.94,0.23297,0.60031,-0.25909,0.71979,6624,0.577,0.188,0.796,-0.427,0.0,0.0,12.662,-35.024,-128.639,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6626,0.601,-0.088,0.791,0.0,-1.099,-0.61,-6.636,-36.837,161.483,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3314,0.96,0.122,0.206,0.0,0.061,0.122,30.844,-75.948,165.46,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6636
1325,1.008,-0.103,0.146,0.061,0.061,0.0,-33.393,-80.129,172.189,-29.213,-9.14,-9.92,21.94,0.23297,0.60031,-0.25909,0.71979,6625,0.576,0.187,0.799,-0.366,0.061,0.061,12.662,-35.024,-128.628,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6627,0.601,-0.08,0.789,-0.305,-0.488,-0.671,-6.63,-36.854,161.521,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3315,0.959,0.123,0.206,0.0,0.061,0.061,30.839,-75.948,165.432,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6637
1326,1.007,-0.104,0.145,0.0,0.122,0.0,-33.409,-80.129,172.183,-29.187,-8.96,-9.067,21.94,0.23297,0.60031,-0.25909,0.71979,6634,0.576,0.187,0.801,-0.366,0.061,0.122,12.656,-35.019,-128.628,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6628,0.601,-0.078,0.794,-1.343,0.305,0.244,-6.636,-36.854,161.548,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3316,0.957,0.123,0.205,0.0,0.061,0.0,30.833,-75.948,165.399,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6640
1327,1.005,-0.102,0.146,0.061,0.183,0.0,-33.42,-80.123,172.178,-29.187,-8.96,-9.067,21.94,0.23297,0.60031,-0.25909,0.71979,6635,0.574,0.187,0.801,-0.366,0.0,0.122,12.656,-35.019,-128.628,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6629,0.601,-0.08,0.789,-0.305,-0.488,-0.671,-6.63,-36.854,161.521,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3317,0.956,0.122,0.206,0.0,0.061,0.061,30.828,-75.948,165.372,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6641
1328,1.005,-0.102,0.146,0.061,0.183,0.0,-33.426,-80.118,172.167,-29.187,-8.96,-9.067,21.94,0.23297,0.60031,-0.25909,0.71979,6646,0.573,0.187,0.801,-0.427,0.0,0.122,12.651,-35.019,-128.622,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6638,0.601,-0.078,0.794,-1.343,0.305,0.244,-6.636,-36.854,161.548,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3322,0.958,0.122,0.206,-0.061,0.061,0.061,30.817,-75.948,165.344,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6648
1329,1.007,-0.102,0.146,0.0,0.244,0.0,-33.431,-80.112,172.15,-29.187,-8.96,-9.067,21.94,0.23297,0.60031,-0.25909,0.71979,6647,0.573,0.185,0.798,-0.488,0.0,0.0,12.645,-35.019,-128.622,-18.347,-10.68,-3.04,22.19,0.44095,-0.2236,-0.22433,-0.83972,6639,0.598,-0.093,0.795,-0.793,-0.61,0.732,-6.663,-36.859,161.57,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3323,0.958,0.121,0.208,-0.183,0.0,0.061,30.811,-75.948,165.311,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6649
1330,1.007,-0.104,0.147,0.0,0.244,0.0,-33.437,-80.107,172.134,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6656,0.57,0.187,0.802,-0.671,-0.061,-0.122,12.64,-35.019,-128.617,-19.0,-10.54,-4.16,22.19,0.44095,-0.2236,-0.22433,-0.83972,6650,0.601,-0.102,0.793,-0.732,-1.099,0.916,-6.685,-36.876,161.592,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3324,0.958,0.121,0.209,-0.183,0.0,0.122,30.795,-75.948,165.289,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6658
1331,1.006,-0.104,0.147,0.0,0.244,0.0,-33.442,-80.101,172.123,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6657,0.572,0.188,0.805,-1.16,0.0,-0.061,12.629,-35.019,-128.622,-19.0,-10.54,-4.16,22.19,0.44095,-0.2236,-0.22433,-0.83972,6651,0.598,-0.093,0.795,-0.793,-0.61,0.732,-6.663,-36.859,161.57,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3325,0.958,0.12,0.209,-0.061,0.0,0.122,30.784,-75.948,165.262,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6659
1332,1.006,-0.103,0.147,0.0,0.305,0.0,-33.442,-80.096,172.106,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6666,0.574,0.188,0.803,-1.038,0.0,0.0,12.618,-35.019,-128.628,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6660,0.595,-0.102,0.793,-0.732,-1.099,0.916,-6.685,-36.876,161.592,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3332,0.956,0.122,0.207,-0.061,0.0,0.122,30.767,-75.948,165.24,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6670
1333,1.005,-0.101,0.147,0.0,0.305,0.0,-33.448,-80.09,172.084,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6667,0.573,0.185,0.801,-0.732,0.061,0.183,12.601,-35.013,-128.633,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6661,0.593,-0.101,0.791,-0.061,-1.099,0.793,-6.702,-36.892,161.625,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3333,0.957,0.121,0.208,-0.183,0.0,0.061,30.756,-75.954,165.212,-29.647,-12.347,-4.52,24.51,-0.06705,0.61469,0.13364,0.77438,6671
1334,1.006,-0.102,0.147,0.0,0.366,0.0,-33.442,-80.079,172.062,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6676,0.57,0.184,0.8,-0.122,0.061,0.366,12.596,-35.013,-128.65,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6668,0.595,-0.098,0.789,0.732,-1.221,0.183,-6.702,-36.914,161.68,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3334,0.957,0.121,0.208,-0.244,-0.061,0.0,30.751,-75.954,165.174,-29.493,-12.14,-4.18,24.51,-0.06705,0.61469,0.13364,0.77438,6678
1335,1.006,-0.102,0.147,-0.122,0.488,0.0,-33.437,-80.068,172.035,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6677,0.57,0.183,0.801,-0.244,0.122,0.183,12.596,-35.013,-128.661,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6669,0.593,-0.101,0.791,-0.061,-1.099,0.793,-6.702,-36.892,161.625,-16.087,-5.78,-27.573,24.03,-0.17365,-0.30145,0.10593,-0.93149,3335,0.958,0.12,0.208,-0.427,-0.061,-0.061,30.74,-75.954,165.135,-29.493,-12.14,-4.18,24.51,-0.06705,0.61469,0.13364,0.77438,6679
1336,1.006,-0.103,0.147,-0.183,0.549,-0.305,-33.409,-80.063,171.991,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6686,0.572,0.184,0.803,-0.305,-0.061,0.061,12.596,-35.008,-128.672,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6680,0.594,-0.098,0.789,0.732,-1.221,0.183,-6.702,-36.914,161.68,-16.38,-5.407,-26.913,24.03,-0.17365,-0.30145,0.10593,-0.93149,3342,0.958,0.12,0.208,-0.366,-0.122,-0.122,30.74,-75.954,165.092,-29.493,-12.14,-4.18,24.51,-0.06705,0.61469,0.13364,0.77438,6688
1337,1.006,-0.104,0.146,0.0,0.549,-0.305,-33.365,-80.052,171.925,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6687,0.573,0.184,0.803,-0.427,-0.122,0.061,12.59,-35.008,-128.688,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6681,0.598,-0.092,0.789,1.282,-1.16,-0.61,-6.674,-36.936,161.724,-16.38,-5.407,-26.913,24.03,-0.17365,-0.30145,0.10593,-0.93149,3343,0.958,0.12,0.207,-0.183,-0.122,-0.183,30.751,-75.948,165.042,-29.493,-12.14,-4.18,24.51,-0.06705,0.61469,0.13364,0.77438,6689
1338,1.007,-0.103,0.147,0.061,0.427,-0.244,-33.327,-80.046,171.87,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6696,0.574,0.185,0.803,-0.122,-0.122,0.183,12.59,-35.008,-128.699,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6690,0.594,-0.088,0.79,1.038,-1.282,-0.977,-6.641,-36.964,161.741,-16.38,-5.407,-26.913,24.03,-0.17365,-0.30145,0.10593,-0.93149,3344,0.958,0.121,0.206,-0.061,-0.122,-0.183,30.756,-75.948,164.993,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6702
1339,1.006,-0.102,0.147,0.183,0.488,-0.305,-33.289,-80.041,171.815,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6697,0.574,0.185,0.801,0.061,-0.061,0.366,12.59,-35.013,-128.699,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6691,0.598,-0.092,0.789,1.282,-1.16,-0.61,-6.674,-36.936,161.724,-16.38,-5.407,-26.913,24.03,-0.17365,-0.30145,0.10593,-0.93149,3345,0.957,0.122,0.207,-0.122,-0.122,0.0,30.756,-75.954,164.96,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6703
1340,1.006,-0.102,0.147,0.061,0.549,-0.366,-33.245,-80.035,171.749,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6700,0.573,0.185,0.801,0.183,-0.122,0.305,12.59,-35.013,-128.71,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6698,0.602,-0.088,0.79,1.038,-1.282,-0.977,-6.641,-36.964,161.741,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3352,0.958,0.122,0.207,-0.305,-0.244,0.0,30.756,-75.954,164.916,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6720
1341,1.007,-0.102,0.148,-0.122,0.549,-0.305,-33.195,-80.03,171.683,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6701,0.572,0.185,0.802,-0.061,-0.061,0.183,12.596,-35.013,-128.71,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6699,0.604,-0.088,0.789,0.977,-1.221,-0.183,-6.614,-36.985,161.757,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3353,0.958,0.123,0.207,-0.427,-0.305,0.0,30.756,-75.959,164.872,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6721
1342,1.007,-0.102,0.148,-0.244,0.671,-0.366,-33.151,-80.019,171.612,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6706,0.573,0.187,0.801,-0.488,-0.122,0.0,12.596,-35.013,-128.716,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6704,0.602,-0.091,0.788,0.366,-1.404,0.671,-6.614,-37.013,161.796,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3354,0.957,0.123,0.206,-0.427,-0.305,0.0,30.756,-75.965,164.833,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6722
1343,1.006,-0.102,0.148,-0.183,0.732,-0.366,-33.096,-80.008,171.53,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6707,0.574,0.187,0.801,-0.671,-0.183,-0.061,12.59,-35.013,-128.732,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6705,0.604,-0.088,0.789,0.977,-1.221,-0.183,-6.614,-36.985,161.757,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3355,0.957,0.121,0.207,-0.366,-0.366,0.0,30.756,-75.97,164.789,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6723
1344,1.005,-0.103,0.148,-0.183,0.793,-0.305,-33.041,-79.997,171.453,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6718,0.573,0.188,0.802,-0.671,-0.244,0.0,12.579,-35.013,-128.754,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6708,0.604,-0.091,0.788,0.366,-1.404,0.671,-6.614,-37.013,161.796,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3362,0.957,0.121,0.207,-0.305,-0.305,0.0,30.762,-75.976,164.745,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6728
1345,1.004,-0.102,0.149,-0.122,0.854,-0.366,-32.981,-79.986,171.37,-29.187,-8.96,-9.067,21.94,0.2348,0.59982,-0.26178,0.71863,6719,0.573,0.185,0.801,-0.244,-0.305,0.183,12.579,-35.019,-128.765,-19.0,-10.54,-4.16,22.19,0.44061,-0.22406,-0.22403,-0.83984,6709,0.603,-0.096,0.789,-0.488,-0.61,0.854,-6.636,-37.024,161.845,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3363,0.959,0.123,0.207,-0.244,-0.244,0.0,30.762,-75.981,164.707,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6729
1346,1.005,-0.102,0.149,0.0,0.732,-0.366,-32.921,-79.975,171.288,-29.22,-9.013,-10.033,21.94,0.2348,0.59982,-0.26178,0.71863,6736,0.572,0.183,0.801,-0.061,-0.244,0.183,12.579,-35.024,-128.776,-18.327,-10.76,-3.747,22.19,0.44061,-0.22406,-0.22403,-0.83984,6730,0.604,-0.096,0.79,-0.793,-0.61,0.549,-6.658,-37.035,161.889,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3364,0.96,0.124,0.205,-0.305,-0.244,0.0,30.767,-75.981,164.669,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6738
1347,1.008,-0.101,0.149,0.0,0.549,-0.305,-32.871,-79.969,171.216,-29.22,-9.013,-10.033,21.94,0.2348,0.59982,-0.26178,0.71863,6737,0.573,0.186,0.798,-0.244,-0.244,0.244,12.579,-35.03,-128.793,-18.327,-10.76,-3.747,22.19,0.44061,-0.22406,-0.22403,-0.83984,6731,0.603,-0.096,0.789,-0.488,-0.61,0.854,-6.636,-37.024,161.845,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3365,0.956,0.122,0.206,-0.549,-0.183,0.0,30.767,-75.987,164.63,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6739
1348,1.008,-0.101,0.148,0.0,0.671,-0.366,-32.822,-79.958,171.145,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6746,0.578,0.186,0.799,-0.366,-0.122,0.122,12.574,-35.03,-128.798,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6740,0.598,-0.096,0.79,-0.793,-0.61,0.549,-6.658,-37.035,161.889,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3372,0.956,0.121,0.204,-0.671,-0.366,0.0,30.762,-75.992,164.592,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6748
1349,1.003,-0.102,0.15,-0.061,0.793,-0.427,-32.756,-79.953,171.057,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6747,0.572,0.184,0.801,-0.427,-0.122,-0.183,12.574,-35.03,-128.798,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6741,0.601,-0.098,0.787,0.183,-0.977,0.244,-6.669,-37.051,161.927,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3373,0.958,0.121,0.207,-0.916,-0.427,-0.305,30.767,-75.998,164.542,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6749
1350,1.002,-0.102,0.149,-0.366,0.977,-0.427,-32.684,-79.937,170.958,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6756,0.571,0.184,0.803,-0.366,-0.305,-0.122,12.574,-35.03,-128.804,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6750,0.598,-0.095,0.785,0.793,-0.916,-0.488,-6.652,-37.073,161.944,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3374,0.96,0.122,0.206,-0.61,-0.366,-0.183,30.784,-75.998,164.482,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6758
1351,1.004,-0.104,0.151,-0.305,0.854,-0.488,-32.613,-79.926,170.859,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6757,0.572,0.182,0.802,-0.244,-0.671,-0.122,12.579,-35.041,-128.804,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6751,0.601,-0.098,0.787,0.183,-0.977,0.244,-6.669,-37.051,161.927,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3375,0.96,0.122,0.206,-0.244,-0.122,-0.061,30.795,-76.003,164.432,-29.493,-12.14,-4.18,24.51,-0.06284,0.61545,0.13,0.77478,6759
1352,1.009,-0.104,0.151,0.0,0.427,-0.366,-32.563,-79.92,170.788,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6766,0.576,0.188,0.798,-0.549,-0.549,-0.366,12.579,-35.046,-128.815,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6760,0.603,-0.095,0.785,0.793,-0.916,-0.488,-6.652,-37.073,161.944,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3382,0.959,0.123,0.204,-0.061,-0.061,0.0,30.795,-76.003,164.394,-29.453,-12.06,-3.827,24.51,-0.06284,0.61545,0.13,0.77478,6768
1353,1.006,-0.101,0.149,0.183,0.305,-0.244,-32.536,-79.915,170.744,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6767,0.577,0.19,0.797,-0.488,-0.061,-0.305,12.579,-35.046,-128.837,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6761,0.606,-0.088,0.787,1.099,-0.671,-0.916,-6.625,-37.09,161.933,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3383,0.958,0.12,0.205,-0.061,-0.244,0.0,30.795,-76.003,164.366,-29.453,-12.06,-3.827,24.51,-0.06284,0.61545,0.13,0.77478,6769
1354,1.006,-0.1,0.148,0.122,0.488,-0.122,-32.514,-79.909,170.7,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6776,0.575,0.19,0.8,-0.366,0.0,0.122,12.579,-35.046,-128.848,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6770,0.603,-0.088,0.79,0.0,0.0,-0.854,-6.608,-37.095,161.927,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3384,0.956,0.122,0.206,-0.183,-0.366,-0.183,30.806,-76.009,164.328,-29.453,-12.06,-3.827,24.51,-0.06284,0.61545,0.13,0.77478,6778
1355,1.004,-0.102,0.151,0.0,0.549,-0.183,-32.487,-79.898,170.651,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6777,0.574,0.186,0.803,-0.305,-0.061,0.366,12.574,-35.046,-128.859,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6771,0.606,-0.088,0.787,1.099,-0.671,-0.916,-6.625,-37.09,161.933,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3385,0.955,0.124,0.206,-0.244,-0.244,-0.183,30.828,-76.014,164.273,-29.453,-12.06,-3.827,24.51,-0.06284,0.61545,0.13,0.77478,6779
1356,1.003,-0.102,0.151,0.0,0.427,-0.305,-32.459,-79.893,170.596,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6786,0.574,0.18,0.802,-0.061,-0.366,0.305,12.574,-35.052,-128.864,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6780,0.604,-0.088,0.79,0.0,0.0,-0.854,-6.608,-37.095,161.927,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3392,0.956,0.124,0.206,-0.244,-0.244,-0.061,30.839,-76.014,164.229,-29.453,-12.06,-3.827,24.51,-0.05823,0.61664,0.12625,0.77478,6788
1357,1.004,-0.101,0.152,0.0,0.366,-0.305,-32.426,-79.887,170.546,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6787,0.572,0.185,0.799,-0.061,-0.488,0.122,12.579,-35.063,-128.886,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6781,0.604,-0.089,0.791,0.183,-0.671,-0.549,-6.597,-37.106,161.922,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3393,0.958,0.122,0.206,-0.427,-0.305,-0.122,30.85,-76.02,164.185,-29.453,-12.06,-3.827,24.51,-0.05823,0.61664,0.12625,0.77478,6789
1358,1.004,-0.1,0.152,0.0,0.427,-0.305,-32.388,-79.882,170.491,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6796,0.572,0.188,0.797,-0.366,-0.183,0.0,12.579,-35.068,-128.903,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6790,0.604,-0.088,0.787,-0.183,-0.916,-0.671,-6.592,-37.123,161.927,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3394,0.959,0.12,0.205,-0.427,-0.183,-0.122,30.861,-76.02,164.141,-29.453,-12.06,-3.827,24.51,-0.05823,0.61664,0.12625,0.77478,6798
1359,1.005,-0.102,0.153,-0.061,0.488,-0.305,-32.355,-79.876,170.431,-29.22,-9.013,-10.033,21.94,0.23773,0.59775,-0.2634,0.71881,6797,0.573,0.184,0.798,-0.366,-0.183,-0.061,12.579,-35.068,-128.914,-18.327,-10.76,-3.747,22.19,0.4393,-0.22464,-0.22345,-0.84055,6791,0.604,-0.089,0.791,0.183,-0.671,-0.549,-6.597,-37.106,161.922,-16.38,-5.407,-26.913,24.03,-0.16827,-0.3038,0.10437,-0.93188,3395,0.96,0.12,0.206,-0.305,-0.122,-0.122,30.866,-76.02,164.103,-29.453,-12.06,-3.827,24.51,-0.05823,0.61664,0.12625,0.77478,6799
