Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1378,0.965,0.029,0.329,-0.366,-0.061,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5524,0.487,0.093,0.868,-0.427,-0.488,-0.244,6.081,-29.301,-136.198,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5506,0.237,0.249,0.936,0.549,1.343,-0.244,14.815,-13.87,160.538,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5512,0.878,-0.06,0.447,-0.122,0.244,0.0,-7.69,-62.787,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5494
1379,0.965,0.028,0.328,-0.305,0.0,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5525,0.489,0.093,0.869,-0.305,-0.549,-0.183,6.086,-29.29,-136.187,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5507,0.239,0.249,0.937,0.305,1.404,-0.244,14.81,-13.898,160.549,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5513,0.877,-0.06,0.447,-0.061,0.305,0.0,-7.69,-62.792,-146.827,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5495
1380,0.966,0.029,0.329,-0.366,-0.061,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5532,0.489,0.093,0.868,-0.427,-0.488,-0.244,6.081,-29.301,-136.198,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5538,0.236,0.249,0.936,0.549,1.343,-0.244,14.815,-13.87,160.538,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5544,0.878,-0.06,0.447,-0.122,0.244,0.0,-7.69,-62.787,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5514
1381,0.966,0.03,0.329,-0.366,0.0,0.0,4.85,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5533,0.489,0.092,0.869,-0.488,-0.366,-0.244,6.075,-29.306,-136.208,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5539,0.24,0.248,0.937,0.366,1.099,-0.305,14.826,-13.848,160.51,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5545,0.878,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5515
1382,0.966,0.027,0.328,-0.305,0.0,0.0,4.845,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5534,0.489,0.092,0.869,-0.061,-0.305,-0.244,6.075,-29.312,-136.219,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5540,0.236,0.249,0.938,0.122,1.099,-0.305,14.832,-13.826,160.494,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5546,0.878,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5516
1383,0.966,0.03,0.329,-0.366,0.0,0.0,4.85,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5535,0.489,0.092,0.869,-0.488,-0.366,-0.244,6.075,-29.306,-136.208,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5541,0.24,0.248,0.937,0.366,1.099,-0.305,14.826,-13.848,160.51,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5547,0.878,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5517
1384,0.966,0.027,0.328,-0.305,0.0,0.0,4.845,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5536,0.489,0.092,0.869,-0.061,-0.305,-0.244,6.075,-29.312,-136.219,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5542,0.236,0.249,0.938,0.122,1.099,-0.305,14.832,-13.826,160.494,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5548,0.878,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5518
1385,0.966,0.03,0.329,-0.366,0.0,0.0,4.85,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5537,0.489,0.092,0.869,-0.488,-0.366,-0.244,6.075,-29.306,-136.208,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5543,0.24,0.248,0.937,0.366,1.099,-0.305,14.826,-13.848,160.51,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5549,0.878,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5519
1386,0.965,0.027,0.328,-0.305,0.0,0.0,4.845,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5586,0.49,0.092,0.869,-0.061,-0.305,-0.244,6.075,-29.312,-136.219,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5550,0.237,0.249,0.938,0.122,1.099,-0.305,14.832,-13.826,160.494,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5556,0.88,-0.06,0.448,-0.122,0.244,0.0,-7.696,-62.781,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5526
1387,0.962,0.028,0.328,-0.305,0.0,0.0,4.839,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5587,0.489,0.089,0.868,-0.244,-0.122,-0.183,6.075,-29.312,-136.225,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5551,0.238,0.248,0.937,0.183,0.916,-0.305,14.837,-13.804,160.466,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5557,0.88,-0.06,0.447,-0.183,0.183,0.0,-7.696,-62.776,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5527
1388,0.965,0.029,0.327,-0.183,0.0,0.0,4.839,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5588,0.49,0.091,0.868,-0.671,-0.244,-0.183,6.064,-29.312,-136.236,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5552,0.237,0.247,0.938,0.061,0.732,-0.122,14.837,-13.788,160.455,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5558,0.88,-0.061,0.447,-0.122,0.244,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5528
1389,0.962,0.028,0.328,-0.305,0.0,0.0,4.839,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5589,0.489,0.089,0.868,-0.244,-0.122,-0.183,6.075,-29.312,-136.225,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5553,0.238,0.248,0.937,0.183,0.916,-0.305,14.837,-13.804,160.466,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5559,0.88,-0.06,0.447,-0.183,0.183,0.0,-7.696,-62.776,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5529
1390,0.965,0.029,0.327,-0.183,0.0,0.0,4.839,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5590,0.49,0.091,0.868,-0.671,-0.244,-0.183,6.064,-29.312,-136.236,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5554,0.237,0.247,0.938,0.061,0.732,-0.122,14.837,-13.788,160.455,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5560,0.88,-0.061,0.447,-0.122,0.244,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5530
1391,0.962,0.028,0.328,-0.305,0.0,0.0,4.839,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5591,0.489,0.089,0.868,-0.244,-0.122,-0.183,6.075,-29.312,-136.225,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5555,0.238,0.248,0.937,0.183,0.916,-0.305,14.837,-13.804,160.466,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5561,0.88,-0.06,0.447,-0.183,0.183,0.0,-7.696,-62.776,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5531
1392,0.963,0.029,0.327,-0.183,0.0,0.0,4.839,-71.153,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5592,0.489,0.091,0.868,-0.671,-0.244,-0.183,6.064,-29.312,-136.236,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5568,0.237,0.247,0.938,0.061,0.732,-0.122,14.837,-13.788,160.455,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5574,0.88,-0.061,0.447,-0.122,0.244,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5562
1393,0.965,0.03,0.328,-0.305,-0.122,0.0,4.834,-71.153,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5593,0.486,0.095,0.867,-0.488,0.0,-0.366,6.059,-29.312,-136.247,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5569,0.235,0.248,0.936,0.061,0.793,0.0,14.843,-13.777,160.433,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5575,0.878,-0.063,0.448,-0.061,0.122,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5563
1394,0.963,0.029,0.327,-0.366,-0.183,0.0,4.834,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5594,0.489,0.094,0.87,-0.122,0.0,-0.183,6.059,-29.312,-136.252,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5570,0.237,0.248,0.936,0.0,0.854,-0.732,14.843,-13.76,160.422,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5576,0.88,-0.061,0.447,0.0,0.122,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5564
1395,0.965,0.03,0.328,-0.305,-0.122,0.0,4.834,-71.153,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5595,0.486,0.095,0.867,-0.488,0.0,-0.366,6.059,-29.312,-136.247,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5571,0.235,0.248,0.936,0.061,0.793,0.0,14.843,-13.777,160.433,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5577,0.878,-0.063,0.448,-0.061,0.122,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5565
1396,0.963,0.029,0.327,-0.366,-0.183,0.0,4.834,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5596,0.489,0.094,0.87,-0.122,0.0,-0.183,6.059,-29.312,-136.252,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5572,0.237,0.248,0.936,0.0,0.854,-0.732,14.843,-13.76,160.422,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5578,0.88,-0.061,0.447,0.0,0.122,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5566
1397,0.965,0.03,0.328,-0.305,-0.122,0.0,4.834,-71.153,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5597,0.486,0.095,0.867,-0.488,0.0,-0.366,6.059,-29.312,-136.247,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5573,0.235,0.248,0.936,0.061,0.793,0.0,14.843,-13.777,160.433,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5579,0.878,-0.063,0.448,-0.061,0.122,0.0,-7.696,-62.77,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5567
1398,0.967,0.029,0.327,-0.366,-0.183,0.0,4.834,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5610,0.488,0.094,0.87,-0.122,0.0,-0.183,6.059,-29.312,-136.252,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5616,0.233,0.248,0.936,0.0,0.854,-0.732,14.843,-13.76,160.422,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5598,0.878,-0.061,0.447,0.0,0.122,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5580
1399,0.968,0.029,0.327,-0.488,-0.122,0.0,4.828,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5611,0.49,0.092,0.871,0.0,0.0,0.0,6.059,-29.312,-136.258,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5617,0.235,0.254,0.938,0.305,0.488,-1.099,14.843,-13.744,160.417,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5599,0.877,-0.058,0.446,0.0,0.183,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5581
1400,0.967,0.03,0.328,-0.366,-0.183,0.0,4.823,-71.164,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5612,0.488,0.092,0.868,0.061,0.0,-0.061,6.059,-29.312,-136.263,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5618,0.233,0.25,0.94,0.366,-0.061,0.305,14.854,-13.733,160.378,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5600,0.878,-0.06,0.447,0.0,0.183,0.0,-7.696,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5582
1401,0.968,0.029,0.327,-0.488,-0.122,0.0,4.828,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5613,0.49,0.092,0.871,0.0,0.0,0.0,6.059,-29.312,-136.258,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5619,0.235,0.254,0.938,0.305,0.488,-1.099,14.843,-13.744,160.417,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5601,0.877,-0.058,0.446,0.0,0.183,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5583
1402,0.967,0.03,0.328,-0.366,-0.183,0.0,4.823,-71.164,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5614,0.488,0.092,0.868,0.061,0.0,-0.061,6.059,-29.312,-136.263,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5620,0.233,0.25,0.94,0.366,-0.061,0.305,14.854,-13.733,160.378,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5602,0.878,-0.06,0.447,0.0,0.183,0.0,-7.696,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5584
1403,0.968,0.029,0.327,-0.488,-0.122,0.0,4.828,-71.158,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5615,0.49,0.092,0.871,0.0,0.0,0.0,6.059,-29.312,-136.258,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5621,0.235,0.254,0.938,0.305,0.488,-1.099,14.843,-13.744,160.417,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5603,0.877,-0.058,0.446,0.0,0.183,0.0,-7.701,-62.765,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5585
1404,0.967,0.03,0.328,-0.366,-0.183,0.0,4.823,-71.164,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5646,0.493,0.092,0.868,0.061,0.0,-0.061,6.059,-29.312,-136.263,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5628,0.237,0.25,0.94,0.366,-0.061,0.305,14.854,-13.733,160.378,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5622,0.878,-0.06,0.447,0.0,0.183,0.0,-7.696,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5604
1405,0.965,0.028,0.327,-0.305,-0.183,0.0,4.823,-71.169,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5647,0.492,0.092,0.869,0.122,0.122,-0.244,6.064,-29.306,-136.269,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5629,0.241,0.244,0.939,0.183,-0.793,-0.183,14.859,-13.738,160.362,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5623,0.881,-0.061,0.446,-0.183,0.061,0.0,-7.701,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5605
1406,0.967,0.026,0.327,-0.305,-0.183,0.0,4.818,-71.169,152.243,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5648,0.493,0.091,0.87,-0.122,0.122,-0.061,6.064,-29.301,-136.274,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5630,0.237,0.251,0.938,-0.305,-1.16,-0.916,14.865,-13.755,160.34,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5624,0.878,-0.06,0.445,-0.366,0.0,0.0,-7.707,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5606
1407,0.965,0.028,0.327,-0.305,-0.183,0.0,4.823,-71.169,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5649,0.492,0.092,0.869,0.122,0.122,-0.244,6.064,-29.306,-136.269,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5631,0.241,0.244,0.939,0.183,-0.793,-0.183,14.859,-13.738,160.362,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5625,0.881,-0.061,0.446,-0.183,0.061,0.0,-7.701,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5607
1408,0.967,0.026,0.327,-0.305,-0.183,0.0,4.818,-71.169,152.243,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5650,0.493,0.091,0.87,-0.122,0.122,-0.061,6.064,-29.301,-136.274,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5632,0.237,0.251,0.938,-0.305,-1.16,-0.916,14.865,-13.755,160.34,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5626,0.878,-0.06,0.445,-0.366,0.0,0.0,-7.707,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5608
1409,0.965,0.028,0.327,-0.305,-0.183,0.0,4.823,-71.169,152.249,-24.807,-10.58,-12.94,27.27,-0.17053,-0.57269,0.10544,-0.7948,5651,0.492,0.092,0.869,0.122,0.122,-0.244,6.064,-29.306,-136.269,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5633,0.241,0.244,0.939,0.183,-0.793,-0.183,14.859,-13.738,160.362,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5627,0.881,-0.061,0.446,-0.183,0.061,0.0,-7.701,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5609
1410,0.964,0.026,0.327,-0.305,-0.183,0.0,4.818,-71.169,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5664,0.49,0.091,0.87,-0.122,0.122,-0.061,6.064,-29.301,-136.274,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5652,0.239,0.251,0.938,-0.305,-1.16,-0.916,14.865,-13.755,160.34,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5634,0.882,-0.06,0.445,-0.366,0.0,0.0,-7.707,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5640
1411,0.963,0.028,0.327,-0.244,-0.183,0.0,4.818,-71.175,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5665,0.488,0.091,0.868,-0.427,0.0,0.0,6.059,-29.301,-136.28,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5653,0.24,0.252,0.938,-0.305,-0.488,0.0,14.865,-13.771,160.318,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5635,0.881,-0.06,0.447,-0.366,0.061,0.0,-7.712,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5641
1412,0.964,0.03,0.328,-0.244,-0.183,0.0,4.818,-71.18,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5666,0.49,0.092,0.866,-0.366,-0.061,-0.061,6.053,-29.301,-136.285,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5654,0.239,0.248,0.936,-0.061,0.0,0.0,14.859,-13.777,160.323,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5636,0.882,-0.062,0.447,-0.183,0.061,0.0,-7.718,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5642
1413,0.963,0.028,0.327,-0.244,-0.183,0.0,4.818,-71.175,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5667,0.488,0.091,0.868,-0.427,0.0,0.0,6.059,-29.301,-136.28,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5655,0.24,0.252,0.938,-0.305,-0.488,0.0,14.865,-13.771,160.318,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5637,0.881,-0.06,0.447,-0.366,0.061,0.0,-7.712,-62.759,-146.838,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5643
1414,0.964,0.03,0.328,-0.244,-0.183,0.0,4.818,-71.18,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5668,0.49,0.092,0.866,-0.366,-0.061,-0.061,6.053,-29.301,-136.285,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5656,0.239,0.248,0.936,-0.061,0.0,0.0,14.859,-13.777,160.323,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5638,0.882,-0.062,0.447,-0.183,0.061,0.0,-7.718,-62.759,-146.838,-28.62,-8.953,-8.387,30.09,0.20956,-0.51456,-0.09348,-0.82611,5644
1415,0.963,0.028,0.327,-0.244,-0.183,0.0,4.818,-71.175,152.243,-24.807,-10.58,-12.94,27.27,-0.17105,-0.5726,0.10617,-0.79468,5669,0.488,0.091,0.868,-0.427,0.0,0.0,6.059,-29.301,-136.28,-16.1,-11.067,-7.333,26.35,-0.37314,0.21472,0.14191,0.8913,5657,0.24,0.252,0.938,-0.305,-0.488,0.0,14.865,-13.771,160.318,-6.04,-15.52,-31.927,25.67,0.15115,0.13953,0.10599,0.97281,5639,0.881,-0.06,0.447,-0.366,0.061,0.0,-7.712,-62.759,-146.838,-28.62,-8.953,-8.387,30.09,0.20956,-0.51456,-0.09348,-0.82611,5645
