Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:53.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.004, 0.381, -0.244, 0.366, 0, -0.703, -67.994, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.507,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.388, -0.305, 0, 0, 32.135, -62.155, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.507,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.247, 0.389, -0.366, 0, 0, 32.13, -62.155, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.509,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.254, 0.904, 0, -0.549, -0.061, 15.623, -19.764, 156.489, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.509,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.254, 0.904, -0.183, -0.488, 0, 15.623, -19.775, 156.451, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.945, -0.005, 0.381, -0.183, 0.305, 0, -0.703, -67.989, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.944, -0.005, 0.381, -0.183, 0.244, 0, -0.709, -67.983, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.539,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.254, 0.903, -0.061, -0.427, -0.122, 15.623, -19.781, 156.407, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.539,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.254, 0.903, 0, -0.366, 0, 15.623, -19.786, 156.357, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.945, -0.004, 0.38, -0.183, 0.183, 0, -0.709, -67.983, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.945, -0.004, 0.38, -0.122, 0.122, 0, -0.709, -67.978, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.874, 0.248, 0.39, -0.427, -0.061, 0, 32.124, -62.155, -173.227, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.248, 0.391, -0.488, 0, 0, 32.119, -62.155, -173.227, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.569,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.335, 0.252, 0.903, 0.183, -0.305, 0, 15.628, -19.792, 156.319, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.569,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.252, 0.904, 0.122, -0.244, 0, 15.634, -19.797, 156.286, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.571,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.481, 0.27, 0.836, -0.244, 0, 0, 17.88, -28.916, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.571,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.481, 0.269, 0.836, -0.061, 0, 0.061, 17.875, -28.916, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.571,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.481, 0.267, 0.836, -0.061, 0, 0, 17.875, -28.916, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.571,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.481, 0.268, 0.835, 0, 0, 0, 17.875, -28.916, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.247, 0.391, -0.671, 0, 0, 32.108, -62.155, -173.227, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.247, 0.391, -0.732, 0.061, 0, 32.097, -62.155, -173.227, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.391, -0.671, 0.122, 0, 32.08, -62.15, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.598,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.391, -0.671, 0.061, 0, 32.069, -62.15, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.269, 0.836, 0, -0.061, 0, 17.875, -28.911, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.602,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.269, 0.836, 0.122, 0, 0.305, 17.875, -28.911, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.005, 0.38, 0, 0.122, 0, -0.714, -67.978, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.004, 0.381, 0, 0.061, 0, -0.709, -67.978, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.393, -0.671, 0.122, 0, 32.058, -62.15, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.627,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.245, 0.393, -0.61, 0.061, 0, 32.047, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.628,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.253, 0.903, 0.183, -0.122, 0, 15.639, -19.797, 156.275, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.628,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.254, 0.903, 0.305, -0.244, 0, 15.645, -19.803, 156.281, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.004, 0.381, 0, 0.061, 0, -0.709, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.003, 0.381, -0.061, 0.061, 0, -0.709, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.659,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.336, 0.254, 0.904, 0.305, -0.244, 0.366, 15.65, -19.808, 156.308, -9.840, -13.487, -30.747, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.659,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.252, 0.905, 0.122, -0.427, 0.305, 15.65, -19.814, 156.324, -9.840, -13.487, -30.747, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.661,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.27, 0.837, 0, 0, 0.366, 17.869, -28.911, -136.368, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.661,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.268, 0.836, -0.061, -0.061, 0.366, 17.864, -28.911, -136.357, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.689,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.34, 0.252, 0.903, 0, -0.671, 0.183, 15.65, -19.83, 156.302, -9.840, -13.487, -30.747, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.689,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.342, 0.252, 0.901, 0, -0.427, 0, 15.65, -19.836, 156.286, -9.840, -13.487, -30.747, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.691,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.485, 0.269, 0.836, -0.122, -0.061, 0.244, 17.864, -28.916, -136.351, -16.340, -12.133, -4.573, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.691,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.487, 0.269, 0.834, -0.061, -0.122, 0.122, 17.858, -28.916, -136.346, -16.340, -12.133, -4.573, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.948, -0.003, 0.38, -0.122, 0.061, 0, -0.714, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.948, -0.003, 0.38, -0.183, 0, 0, -0.714, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.723,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.484, 0.269, 0.833, 0.061, 0.061, 0, 17.853, -28.916, -136.346, -16.340, -12.133, -4.573, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.723,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.483, 0.266, 0.832, 0, 0.122, 0, 17.858, -28.916, -136.346, -16.340, -12.133, -4.573, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.004, 0.381, -0.183, 0.061, 0, -0.714, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.943, -0.005, 0.381, -0.122, 0.183, 0, -0.72, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.750,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.34, 0.253, 0.9, 0.305, -0.305, 0, 15.656, -19.841, 156.275, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.750,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.338, 0.25, 0.896, 0.061, 0.122, 0, 15.661, -19.841, 156.253, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.778,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.335, 0.251, 0.902, -0.244, 0.793, -0.183, 15.656, -19.83, 156.237, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.778,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.337, 0.257, 0.908, 0.122, 0, -0.122, 15.656, -19.825, 156.176, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.782,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.48, 0.268, 0.838, -0.305, 0.366, 0, 17.853, -28.911, -136.346, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.782,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.272, 0.839, -0.244, 0.427, 0, 17.847, -28.9, -136.34, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.944, -0.005, 0.38, -0.061, 0.305, 0, -0.72, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.947, -0.003, 0.379, -0.122, 0.183, 0, -0.72, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.807,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.244, 0.392, -0.488, 0, 0, 32.036, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.807,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.243, 0.392, -0.305, 0, 0, 32.031, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.809,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.34, 0.258, 0.909, 0.244, -1.526, 0, 15.661, -19.847, 156.099, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.809,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.34, 0.255, 0.905, 0, -2.075, 0.122, 15.667, -19.885, 156.033, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.483, 0.271, 0.838, -0.122, 0.122, 0, 17.842, -28.894, -136.34, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.482, 0.27, 0.838, -0.305, -0.061, 0.061, 17.836, -28.889, -136.34, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.836,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.244, 0.392, -0.183, 0, 0, 32.025, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.836,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.245, 0.392, -0.122, 0, 0, 32.025, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.842,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.481, 0.267, 0.836, -0.183, -0.061, 0.122, 17.831, -28.894, -136.34, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.842,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.481, 0.266, 0.836, 0, -0.061, 0.122, 17.825, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.949, -0.002, 0.379, -0.183, 0, 0, -0.72, -67.967, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.948, -0.004, 0.381, -0.183, 0.061, 0, -0.725, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.946, -0.006, 0.382, -0.183, 0.183, 0, -0.725, -67.967, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.944, -0.004, 0.38, -0.122, 0.244, 0, -0.725, -67.967, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.866,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.245, 0.392, -0.183, -0.061, 0, 32.025, -62.144, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.866,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.246, 0.392, -0.183, -0.061, 0, 32.02, -62.144, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.868,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.874, 0.246, 0.391, -0.305, -0.061, 0, 32.014, -62.144, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.868,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.248, 0.39, -0.305, 0, 0, 32.009, -62.144, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.870,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.339, 0.252, 0.901, -0.183, -1.038, -0.061, 15.667, -19.907, 156, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.870,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.338, 0.251, 0.901, -0.122, -0.244, 0, 15.667, -19.913, 156.006, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.942, -0.003, 0.38, -0.122, 0, 0, -0.731, -67.967, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.944, -0.003, 0.38, -0.061, -0.061, 0, -0.731, -67.967, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.897,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.244, 0.391, -0.305, 0.122, 0, 32.003, -62.144, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.897,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.244, 0.391, -0.366, 0.183, 0, 31.998, -62.139, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.899,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.337, 0.251, 0.902, -0.244, 0, 0, 15.661, -19.913, 156.011, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.899,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.336, 0.252, 0.903, -0.122, -0.427, -0.183, 15.661, -19.918, 156, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.903,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.48, 0.267, 0.836, 0, -0.061, 0.061, 17.825, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.903,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.479, 0.268, 0.836, -0.061, -0.061, 0, 17.825, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.945, -0.003, 0.381, -0.061, -0.061, 0, -0.731, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.945, -0.003, 0.383, -0.122, -0.061, 0, -0.731, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.928,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.248, 0.391, -0.244, 0.061, 0, 31.987, -62.139, -173.21, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.928,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.874, 0.248, 0.389, -0.366, -0.061, 0, 31.981, -62.133, -173.21, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.928,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.874, 0.245, 0.391, -0.305, -0.183, 0, 31.981, -62.139, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.928,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.243, 0.393, -0.244, -0.061, 0, 31.981, -62.139, -173.216, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.930,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.338, 0.254, 0.901, -0.122, -0.61, -0.183, 15.661, -19.929, 155.951, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.930,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.338, 0.255, 0.9, -0.183, -0.305, -0.122, 15.661, -19.935, 155.94, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.932,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.48, 0.268, 0.836, -0.122, -0.122, 0, 17.825, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.932,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.481, 0.27, 0.835, -0.122, -0.122, 0, 17.82, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.958,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.244, 0.393, -0.244, 0, 0, 31.976, -62.139, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.958,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.87, 0.245, 0.392, -0.183, -0.061, 0, 31.976, -62.139, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.963,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.482, 0.268, 0.835, 0, -0.122, 0.061, 17.82, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.963,ed:40:fe:65:30:6c, 2015-01-01 00:59:04.005, 0.482, 0.268, 0.836, 0.061, 0, 0.061, 17.82, -28.894, -136.335, -16.340, -12.133, -4.573, 28.24, 0.3916, -0.17307, -0.2312, -0.87357,
 11:28:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.945, -0.004, 0.383, -0.061, 0, 0, -0.731, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.945, -0.005, 0.381, 0, 0, 0, -0.725, -67.972, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:53.987,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.955, 0.869, 0.245, 0.392, -0.183, -0.122, 0, 31.97, -62.139, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.987,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.955, 0.87, 0.246, 0.393, -0.183, -0.183, 0, 31.97, -62.144, -173.221, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.987,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.955, 0.872, 0.246, 0.393, -0.122, -0.122, 0, 31.97, -62.144, -173.227, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.987,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.955, 0.872, 0.245, 0.393, -0.183, -0.122, 0, 31.976, -62.144, -173.232, -27.047, -15.447, -5.013, 30.82, 0.19083, -0.48123, -0.26523, -0.81335,
 11:28:53.991,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.34, 0.253, 0.9, -0.061, 0.061, -0.061, 15.661, -19.929, 155.956, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:53.991,ed:35:33:d3:6c:f8, 2015-01-01 00:59:04.205, 0.339, 0.253, 0.901, 0, 0.244, 0, 15.661, -19.924, 155.978, -9.840, -13.487, -30.747, 28.97, 0.17752, 0.19458, 0.09619, 0.95984,
 11:28:54.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.946, -0.004, 0.38, 0, -0.061, 0, -0.725, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
 11:28:54.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.915, 0.946, -0.003, 0.381, 0, -0.061, 0, -0.725, -67.978, 175.644, -26.587, -11.033, -12.220, 28.42, 0.03497, 0.55841, -0.0264, 0.82834,
