Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.087, 0.427, 0.061, 0, 0, -11.574, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.956,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.035, 0.924, 0, -0.244, 0, -2.049, -21.495, 169.167, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.956,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.367, -0.033, 0.925, 0.061, -0.244, 0, -2.049, -21.5, 169.151, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.958,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.028, 0.83, 0.061, 0.061, 0, 1.983, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:15.958,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.028, 0.83, 0, 0.122, 0, 1.983, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:15.958,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.032, 0.925, 0.183, -0.244, 0, -2.043, -21.506, 169.151, -10.833, -7.067, -32.040, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.958,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.365, -0.035, 0.925, 0.122, -0.305, 0, -2.043, -21.511, 169.167, -10.833, -7.067, -32.040, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.989,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.564, 0.027, 0.829, -0.061, 0, 0, 1.983, -34.266, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:15.989,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.028, 0.83, -0.061, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.087, 0.425, 0.122, 0, 0, -11.574, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.087, 0.426, 0.061, 0, 0, -11.574, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.086, 0.426, 0, 0, 0, -11.574, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.924, -0.086, 0.427, -0.122, 0, 0, -11.574, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.014,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.003, 0.436, 0.122, 0, 0, 0.417, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.014,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.004, 0.438, 0, 0, 0, 0.417, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.014,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.005, 0.438, -0.061, 0, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.014,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.005, 0.438, -0.061, 0, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.018,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.034, 0.926, -0.061, -0.366, 0, -2.043, -21.517, 169.167, -10.833, -7.067, -32.040, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:16.018,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.367, -0.033, 0.925, -0.061, -0.183, 0, -2.043, -21.522, 169.156, -10.833, -7.067, -32.040, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.086, 0.427, -0.183, 0, 0, -11.574, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.086, 0.428, -0.183, 0, 0, -11.58, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.043,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.885, 0.004, 0.438, -0.061, 0.061, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.043,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.005, 0.439, -0.122, 0.122, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.048,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.032, 0.925, -0.061, 0, 0, -2.049, -21.522, 169.135, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.048,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.365, -0.032, 0.926, 0, -0.061, 0, -2.049, -21.522, 169.135, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.050,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.565, 0.028, 0.831, 0, -0.122, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.050,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.564, 0.029, 0.831, 0, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.077,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.364, -0.033, 0.926, 0, 0.183, 0, -2.049, -21.522, 169.113, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.077,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.363, -0.033, 0.926, 0, 0, 0, -2.049, -21.522, 169.107, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.078,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.029, 0.831, 0, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.078,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.028, 0.832, 0, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.086, 0.428, -0.244, 0.061, 0, -11.58, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.086, 0.428, -0.183, 0.122, 0, -11.585, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.109,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.028, 0.83, 0, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.109,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.027, 0.83, 0, -0.122, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.087, 0.428, -0.122, 0.061, 0, -11.585, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.087, 0.429, -0.122, 0, 0, -11.585, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.134,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.003, 0.439, -0.122, 0.061, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.134,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.003, 0.44, -0.122, 0, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.138,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.033, 0.925, 0, -0.183, 0, -2.049, -21.522, 169.091, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.138,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.363, -0.034, 0.923, 0, 0, 0, -2.049, -21.522, 169.074, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.92, -0.088, 0.428, -0.122, 0, 0, -11.585, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.088, 0.427, -0.061, 0, 0, -11.585, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.165,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.883, 0.002, 0.44, -0.122, 0.061, 0, 0.417, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.165,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.883, 0.002, 0.44, -0.061, 0.122, 0, 0.412, -63.567, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.166,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.034, 0.924, 0.061, 0.122, 0, -2.049, -21.522, 169.074, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.166,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.034, 0.924, 0.183, 0.244, 0, -2.043, -21.517, 169.074, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.169,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.562, 0.027, 0.83, 0.061, -0.061, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.169,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.026, 0.829, 0.183, 0, 0, 1.978, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.088, 0.428, 0.061, 0, 0, -11.585, -64.671, -176.155, -26.593, -8.340, -13.787, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.088, 0.428, 0.122, -0.061, 0, -11.585, -64.671, -176.155, -26.593, -8.340, -13.787, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.196,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.033, 0.925, 0.244, 0.488, 0, -2.038, -21.506, 169.058, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.196,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.033, 0.925, 0.183, 0.427, 0, -2.038, -21.5, 169.047, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.200,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.564, 0.026, 0.83, 0.244, -0.122, 0, 1.983, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.200,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.028, 0.83, 0.305, -0.061, 0, 1.989, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.224,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.002, 0.438, -0.061, 0.061, 0, 0.412, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.224,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.001, 0.439, 0.061, 0, 0, 0.412, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.228,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.564, 0.027, 0.831, 0.244, -0.061, 0, 1.994, -34.272, -121.426, -18.673, -7.093, -6.967, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.228,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.563, 0.028, 0.831, 0.183, -0.061, 0, 1.994, -34.272, -121.426, -18.673, -7.093, -6.967, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.088, 0.427, 0.122, -0.061, 0, -11.58, -64.671, -176.155, -26.593, -8.340, -13.787, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.087, 0.427, 0.183, -0.122, 0, -11.58, -64.671, -176.155, -26.593, -8.340, -13.787, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:16.254,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.002, 0.439, 0.122, 0, 0, 0.417, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.254,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.885, 0.002, 0.439, 0.122, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:16.256,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.032, 0.926, 0.305, 0.305, 0, -2.032, -21.489, 169.069, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.256,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.033, 0.926, 0.122, 0.366, 0, -2.027, -21.484, 169.096, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.284,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.885, 0.003, 0.439, 0.122, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.284,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.885, 0.003, 0.438, 0, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.286,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.034, 0.925, 0.061, 0.366, 0, -2.027, -21.478, 169.14, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.286,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.366, -0.034, 0.926, 0, 0.671, 0, -2.027, -21.462, 169.189, -10.833, -7.067, -32.040, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.290,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.565, 0.027, 0.832, 0.122, -0.122, 0, 1.994, -34.272, -121.426, -18.673, -7.093, -6.967, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.290,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.565, 0.027, 0.831, 0.122, -0.183, 0, 2, -34.277, -121.426, -18.673, -7.093, -6.967, 29.21, 0.4718, -0.24887, -0.15857, -0.83078,
 11:35:16.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.087, 0.427, 0.061, -0.122, 0, -11.58, -64.677, -176.155, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.924, -0.086, 0.427, 0.061, -0.122, 0, -11.58, -64.677, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.314,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.004, 0.438, 0, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.314,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.886, 0.004, 0.437, 0, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.317,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.032, 0.925, 0, 0.854, 0, -2.027, -21.451, 169.233, -11.147, -7.753, -31.320, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.317,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.034, 0.922, 0.061, 1.038, 0, -2.027, -21.429, 169.277, -11.147, -7.753, -31.320, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.086, 0.427, 0, -0.122, 0, -11.58, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.92, -0.086, 0.427, 0, -0.061, 0, -11.58, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.343,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.884, 0.002, 0.439, -0.122, 0, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.343,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.345, 0.883, 0.002, 0.438, -0.061, 0.061, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.349,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.568, 0.028, 0.831, 0.122, -0.244, 0, 2, -34.283, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.349,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.565, 0.028, 0.827, 0.122, -0.244, 0, 2, -34.283, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.349,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.566, 0.028, 0.829, 0, -0.183, 0, 2, -34.288, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.349,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.565, 0.03, 0.832, 0, 0.061, 0, 2, -34.288, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.921, -0.087, 0.427, -0.061, -0.061, 0, -11.58, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.923, -0.087, 0.427, 0.122, 0, 0, -11.58, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.374,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.735, 0.886, 0.003, 0.438, 0, 0.183, 0, 0.417, -63.567, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.374,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.735, 0.888, 0.006, 0.438, -0.183, 0.183, 0, 0.412, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.375,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.034, 0.922, -0.244, 1.526, 0, -2.032, -21.401, 169.294, -11.147, -7.753, -31.320, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.375,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.363, -0.031, 0.927, -0.244, 1.221, 0, -2.038, -21.374, 169.294, -11.147, -7.753, -31.320, 30.55, 0.09628, 0.18417, -0.03516, 0.97748,
 11:35:16.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.810, 0.927, -0.086, 0.428, 0.061, -0.061, 0, -11.574, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.810, 0.925, -0.087, 0.427, 0, 0.061, 0, -11.574, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.404,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.735, 0.887, 0.005, 0.439, -0.305, 0.061, 0, 0.412, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.404,f6:90:cc:01:6d:25, 2015-01-01 01:05:24.735, 0.886, 0.002, 0.438, -0.183, 0.061, 0, 0.406, -63.561, -149.249, -28.113, -10.147, -7.747, 31.68, 0.22723, -0.50699, -0.14267, -0.81906,
 11:35:16.409,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.566, 0.028, 0.833, 0.183, 0, 0, 2, -34.288, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.409,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.545, 0.564, 0.026, 0.833, 0.122, -0.061, 0, 2.005, -34.288, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.810, 0.922, -0.087, 0.427, -0.122, 0.122, 0, -11.574, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.810, 0.92, -0.088, 0.427, -0.061, 0.122, 0, -11.574, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
 11:35:16.435,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.365, -0.032, 0.93, 0.061, 0.183, 0, -2.038, -21.374, 169.305, -11.147, -7.753, -31.320, 30.55, 0.09488, 0.18311, -0.03467, 0.97784,
 11:35:16.435,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.364, -0.033, 0.929, 0.305, -0.061, 0, -2.032, -21.379, 169.305, -11.147, -7.753, -31.320, 30.55, 0.09488, 0.18311, -0.03467, 0.97784,
 11:35:16.442,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.930, 0.562, 0.024, 0.832, 0.183, 0.122, 0, 2.005, -34.283, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.442,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.930, 0.563, 0.027, 0.831, 0.305, -0.061, 0, 2.005, -34.283, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.467,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.36, -0.037, 0.926, 0.183, 0.061, 0, -2.027, -21.379, 169.299, -11.147, -7.753, -31.320, 30.55, 0.09488, 0.18311, -0.03467, 0.97784,
 11:35:16.467,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.860, 0.36, -0.035, 0.928, 0.183, 0.244, 0, -2.021, -21.374, 169.299, -11.147, -7.753, -31.320, 30.55, 0.09488, 0.18311, -0.03467, 0.97784,
 11:35:16.468,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.930, 0.563, 0.03, 0.831, 0.183, -0.244, 0, 2.01, -34.283, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.468,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.930, 0.562, 0.029, 0.83, 0, -0.183, 0, 2.01, -34.288, -121.426, -18.673, -7.093, -6.967, 29.21, 0.47183, -0.24881, -0.15866, -0.83078,
 11:35:16.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.810, 0.92, -0.088, 0.427, 0.061, -0.061, 0, -11.574, -64.682, -176.149, -26.593, -8.340, -13.787, 29.3, 0.02576, 0.5347, -0.06735, 0.84189,
