Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:45.208,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.844, 0.225, 0.462, 0.061, 0, 0, 25.851, -58.601, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.208,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.842, 0.224, 0.464, 0.061, 0.122, 0, 25.851, -58.601, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.226,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.458, 0.407, 0.79, 0.244, 0.183, 0, 27.169, -27.235, -133.819, -17.287, -13.520, -4.400, 29.41, 0.42126, -0.12122, -0.29977, -0.84726,
 16:35:45.226,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.457, 0.407, 0.791, 0.061, 0.244, 0, 27.169, -27.23, -133.813, -17.287, -13.520, -4.400, 29.41, 0.42126, -0.12122, -0.29977, -0.84726,
 16:35:45.228,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.543, 0.377, 0.747, -0.305, 0, 0, 26.647, -32.992, 158.917, -16.473, -15.293, -22.960, 31.19, -0.10724, -0.31268, -0.16653, -0.92892,
 16:35:45.228,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.542, 0.373, 0.75, -0.366, -0.183, 0, 26.642, -32.992, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10724, -0.31268, -0.16653, -0.92892,
 16:35:45.249,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.455, 0.403, 0.792, 0, 0.305, 0, 27.169, -27.23, -133.813, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.249,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.455, 0.403, 0.793, 0.061, 0.183, 0, 27.169, -27.224, -133.808, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.943, -0.125, 0.372, -0.244, 0, 0, -18.836, -67.374, -167.234, -25.120, -3.520, -11.227, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.943, -0.125, 0.371, -0.183, 0.061, 0, -18.842, -67.374, -167.228, -25.120, -3.520, -11.227, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.254,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.842, 0.223, 0.465, 0.061, 0.122, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.254,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.841, 0.224, 0.464, 0, 0, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.942, -0.125, 0.372, -0.183, 0.122, 0, -18.842, -67.374, -167.228, -25.007, -3.447, -10.927, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.941, -0.126, 0.372, 0, 0.122, 0, -18.842, -67.374, -167.228, -25.007, -3.447, -10.927, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.276,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.542, 0.373, 0.75, -0.183, -0.61, 0, 26.642, -33.003, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10724, -0.31268, -0.16653, -0.92892,
 16:35:45.276,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.542, 0.375, 0.749, -0.244, -0.671, 0, 26.636, -33.014, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10724, -0.31268, -0.16653, -0.92892,
 16:35:45.294,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.455, 0.404, 0.792, 0.061, 0.061, 0, 27.164, -27.224, -133.808, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.294,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.385, 0.455, 0.405, 0.791, 0.183, 0.122, 0, 27.169, -27.219, -133.808, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.297,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.84, 0.223, 0.464, 0.061, 0, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.297,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.841, 0.224, 0.464, 0.122, 0, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.316,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.454, 0.402, 0.79, 0.244, 0.183, 0, 27.169, -27.219, -133.808, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.316,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.454, 0.404, 0.791, 0.061, 0.183, 0, 27.169, -27.213, -133.802, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.941, -0.123, 0.373, 0.122, 0.122, 0, -18.842, -67.374, -167.228, -25.007, -3.447, -10.927, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.941, -0.125, 0.372, 0.061, 0.061, 0, -18.836, -67.368, -167.228, -25.007, -3.447, -10.927, 31.3, -0.0007, 0.55872, -0.0748, 0.82593,
 16:35:45.341,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.542, 0.375, 0.747, -0.122, -0.61, 0, 26.636, -33.025, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.341,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.245, 0.542, 0.373, 0.746, 0, -0.671, 0, 26.642, -33.036, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.342,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.841, 0.223, 0.465, 0, 0, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.342,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.842, 0.224, 0.464, 0.061, 0, 0, 25.845, -58.596, -150.43, -27.627, -11.973, -7.733, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.361,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.455, 0.404, 0.792, 0.122, 0.183, 0, 27.169, -27.208, -133.802, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.361,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.457, 0.404, 0.793, 0.305, 0.244, 0, 27.175, -27.202, -133.802, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.364,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.542, 0.374, 0.746, -0.244, -0.488, 0, 26.642, -33.047, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.364,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.542, 0.375, 0.748, -0.183, -0.366, 0, 26.636, -33.052, 158.923, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.367,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.843, 0.224, 0.465, 0.183, 0, 0, 25.845, -58.596, -150.43, -27.213, -11.740, -7.060, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.367,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.845, 0.224, 0.467, 0.366, -0.061, 0, 25.851, -58.596, -150.43, -27.213, -11.740, -7.060, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.942, -0.126, 0.372, 0.122, 0.061, 0, -18.831, -67.368, -167.228, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.605, 0.944, -0.126, 0.371, 0.244, -0.122, 0, -18.825, -67.368, -167.228, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.386,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.545, 0.374, 0.749, 0, -0.244, 0, 26.636, -33.058, 158.928, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.386,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.376, 0.75, 0.061, -0.061, 0, 26.642, -33.058, 158.928, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.407,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.458, 0.406, 0.793, 0.305, 0.244, 0, 27.175, -27.197, -133.797, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.407,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.458, 0.408, 0.794, 0.488, 0.244, 0, 27.18, -27.191, -133.797, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.944, -0.125, 0.373, 0.122, -0.183, 0, -18.82, -67.374, -167.223, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.127, 0.372, 0.183, -0.244, 0, -18.82, -67.379, -167.217, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.411,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.845, 0.225, 0.467, 0.427, 0, 0, 25.856, -58.59, -150.43, -27.213, -11.740, -7.060, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.411,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.844, 0.222, 0.464, 0.61, 0.122, 0, 25.862, -58.59, -150.43, -27.213, -11.740, -7.060, 33.12, 0.32266, -0.41144, -0.3103, -0.79385,
 16:35:45.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.943, -0.128, 0.372, 0.366, -0.305, 0, -18.814, -67.385, -167.212, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.939, -0.125, 0.373, 0.366, -0.183, 0, -18.814, -67.385, -167.206, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.431,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.378, 0.749, 0.244, -0.061, 0, 26.642, -33.058, 158.934, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.431,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.542, 0.375, 0.746, -0.122, 0.122, 0, 26.642, -33.058, 158.945, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.452,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.456, 0.405, 0.792, 0.305, 0.305, 0, 27.186, -27.186, -133.792, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.452,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.457, 0.407, 0.789, 0, 0.427, 0, 27.186, -27.18, -133.792, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.456,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.84, 0.224, 0.464, 0.244, 0.122, 0, 25.867, -58.59, -150.425, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.456,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.185, 0.842, 0.224, 0.462, 0.061, 0.244, 0, 25.867, -58.585, -150.425, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.944, -0.126, 0.369, 0.305, -0.305, 0, -18.809, -67.39, -167.201, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.125, 0.37, 0.488, -0.183, -0.305, -18.798, -67.396, -167.201, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.496,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.458, 0.403, 0.788, 0, 0.549, 0, 27.18, -27.169, -133.786, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.496,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.456, 0.405, 0.792, 0.122, 0.427, 0, 27.18, -27.164, -133.781, -17.287, -13.520, -4.400, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.499,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.376, 0.743, -0.305, 0.305, 0, 26.636, -33.052, 158.95, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.499,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.544, 0.372, 0.745, 0, 0.183, 0, 26.636, -33.047, 158.961, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.501,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.844, 0.223, 0.463, 0.122, 0.488, 0, 25.862, -58.579, -150.419, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.501,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.844, 0.224, 0.459, 0.061, 0.305, 0, 25.856, -58.568, -150.408, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.519,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.458, 0.407, 0.794, 0.183, 0.366, 0.305, 27.18, -27.158, -133.77, -16.967, -13.660, -4.753, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.519,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.456, 0.407, 0.794, 0.061, 0.183, 0.427, 27.175, -27.158, -133.759, -16.967, -13.660, -4.753, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.125, 0.37, 0.549, -0.061, -0.244, -18.776, -67.401, -167.212, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.125, 0.37, 0.671, 0, -0.183, -18.754, -67.401, -167.223, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.545,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.846, 0.224, 0.461, 0.305, 0.122, 0, 25.856, -58.568, -150.408, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.545,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.842, 0.227, 0.465, 0.183, 0, 0, 25.862, -58.568, -150.408, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.545,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.377, 0.75, 0.305, 0, 0, 26.642, -33.047, 158.967, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.545,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.376, 0.75, 0.061, -0.244, 0.366, 26.642, -33.052, 158.972, -16.473, -15.293, -22.960, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.563,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.455, 0.407, 0.792, 0.183, 0.183, 0.366, 27.175, -27.158, -133.753, -16.967, -13.660, -4.753, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.563,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.454, 0.407, 0.791, 0.244, 0.183, 0.244, 27.175, -27.158, -133.742, -16.967, -13.660, -4.753, 29.41, 0.42136, -0.12091, -0.29971, -0.84729,
 16:35:45.567,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.545, 0.377, 0.749, 0, 0, 0.427, 26.636, -33.058, 158.989, -16.220, -15.260, -22.927, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.567,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.543, 0.376, 0.746, 0.183, 0, 0.305, 26.636, -33.058, 159, -16.220, -15.260, -22.927, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.943, -0.125, 0.371, 0.305, 0.122, -0.122, -18.737, -67.407, -167.228, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.942, -0.123, 0.37, 0.427, 0.061, -0.061, -18.721, -67.407, -167.234, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.569,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.842, 0.227, 0.464, 0.183, 0, 0, 25.867, -58.568, -150.408, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.569,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.838, 0.226, 0.464, 0.061, 0.122, 0, 25.867, -58.563, -150.403, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.94, -0.122, 0.371, 0.427, 0, -0.061, -18.71, -67.407, -167.234, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.941, -0.121, 0.369, 0.427, -0.183, 0, -18.699, -67.407, -167.234, -25.007, -3.447, -10.927, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.611,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.542, 0.376, 0.746, 0.244, -0.061, 0.244, 26.636, -33.063, 159.011, -16.220, -15.260, -22.927, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.611,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.54, 0.374, 0.746, 0.122, 0, 0.183, 26.642, -33.063, 159.022, -16.220, -15.260, -22.927, 31.19, -0.10623, -0.31219, -0.1666, -0.92917,
 16:35:45.612,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.838, 0.225, 0.462, 0.122, 0.061, 0, 25.867, -58.563, -150.403, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.612,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.84, 0.227, 0.461, 0.061, 0, 0, 25.867, -58.563, -150.403, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.632,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.451, 0.405, 0.79, 0.244, 0.183, 0.244, 27.175, -27.158, -133.737, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.632,ed:40:fe:65:30:6c, 2015-01-01 01:47:48.740, 0.453, 0.404, 0.79, 0.244, 0.183, 0.183, 27.18, -27.153, -133.731, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.634,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.542, 0.374, 0.746, 0.183, 0, 0.183, 26.642, -33.069, 159.027, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.634,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.544, 0.374, 0.745, 0.305, 0, 0.122, 26.647, -33.069, 159.038, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.943, -0.121, 0.37, 0.305, -0.122, 0.061, -18.693, -67.412, -167.228, -25.240, -3.353, -10.853, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.944, -0.122, 0.371, 0.183, -0.061, 0.122, -18.693, -67.412, -167.217, -25.240, -3.353, -10.853, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.654,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.455, 0.404, 0.79, 0.488, 0.061, 0.122, 27.186, -27.153, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.654,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.457, 0.406, 0.791, 0.549, 0, 0.061, 27.197, -27.153, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.657,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.843, 0.226, 0.462, 0.122, -0.061, 0, 25.873, -58.563, -150.403, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.657,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.844, 0.226, 0.463, 0.061, 0, 0, 25.878, -58.563, -150.403, -27.213, -11.740, -7.060, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.678,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.546, 0.375, 0.746, 0.183, 0.061, 0.122, 26.647, -33.069, 159.044, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.678,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.605, 0.547, 0.376, 0.747, 0, 0, 0.061, 26.647, -33.069, 159.055, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.123, 0.371, 0, -0.061, 0.122, -18.693, -67.418, -167.212, -25.240, -3.353, -10.853, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:09.965, 0.945, -0.124, 0.372, -0.244, 0.061, 0.122, -18.699, -67.418, -167.201, -25.240, -3.353, -10.853, 31.3, -0.00104, 0.5589, -0.07446, 0.82584,
 16:35:45.699,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.458, 0.406, 0.792, 0.488, 0, 0, 27.202, -27.153, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.699,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.458, 0.408, 0.791, 0.488, 0, 0, 27.213, -27.153, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.702,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.845, 0.227, 0.463, 0.183, 0.061, 0, 25.878, -58.563, -150.403, -27.547, -12.233, -7.427, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.702,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.845, 0.226, 0.464, 0.061, 0.061, 0, 25.884, -58.563, -150.403, -27.547, -12.233, -7.427, 33.12, 0.32275, -0.41132, -0.31039, -0.79385,
 16:35:45.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.456, 0.408, 0.793, 0.061, 0.061, -0.061, 27.219, -27.153, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:49.075, 0.454, 0.406, 0.793, -0.061, 0, -0.122, 27.219, -27.147, -133.726, -16.967, -13.660, -4.753, 29.41, 0.42178, -0.12018, -0.29965, -0.8472,
 16:35:45.723,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.940, 0.547, 0.377, 0.747, 0.122, -0.305, 0.061, 26.653, -33.074, 159.055, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.723,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.940, 0.545, 0.376, 0.748, -0.305, -0.244, -0.061, 26.653, -33.08, 159.055, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
 16:35:45.726,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.843, 0.225, 0.465, -0.122, 0.183, 0, 25.878, -58.557, -150.403, -27.547, -12.233, -7.427, 33.12, 0.323, -0.41092, -0.31058, -0.79388,
 16:35:45.726,f6:90:cc:01:6d:25, 2015-01-01 01:47:58.520, 0.84, 0.225, 0.465, -0.244, 0.183, 0, 25.873, -58.552, -150.397, -27.547, -12.233, -7.427, 33.12, 0.323, -0.41092, -0.31058, -0.79388,
 16:35:45.746,ed:35:33:d3:6c:f8, 2015-01-01 01:48:00.940, 0.542, 0.375, 0.748, -0.427, -0.061, 0, 26.647, -33.08, 159.06, -16.220, -15.260, -22.927, 31.19, -0.10529, -0.3125, -0.16678, -0.92917,
