Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:48.664,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.296, 0.057, 0.953, -0.366, -0.061, -0.793, 3.257, -17.166, 166.251, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.664,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.296, 0.055, 0.948, -0.122, 0.122, -0.793, 3.257, -17.161, 166.24, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.665,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.925, 0.041, 0.345, 0, 0, 0, 6.487, -69.494, -174.721, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.665,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.924, 0.04, 0.345, 0, 0.183, 0, 6.487, -69.494, -174.71, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.684,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.737, 0.053, 0.678, -0.305, 0.061, -0.183, 4.373, -47.236, -126.118, -23.160, -9.773, -2.593, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.684,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.734, 0.053, 0.678, -0.183, 0.061, -0.244, 4.378, -47.236, -126.134, -23.160, -9.773, -2.593, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.686,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.291, 0.056, 0.948, -0.427, 0.122, -0.854, 3.257, -17.161, 166.229, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.686,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.288, 0.059, 0.952, -0.61, -0.244, -0.793, 3.252, -17.155, 166.229, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.948, -0.002, 0.379, -0.244, 0.183, 0, -0.928, -68.313, 160.972, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.945, -0.005, 0.376, -0.366, 0.122, 0, -0.928, -68.313, 160.983, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.710,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.921, 0.036, 0.341, -0.122, 0.305, -0.061, 6.487, -69.489, -174.699, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.710,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.921, 0.039, 0.342, -0.244, 0.183, -0.122, 6.487, -69.483, -174.694, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.944, -0.004, 0.374, -0.366, 0.244, 0, -0.934, -68.307, 160.994, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.949, -0.004, 0.375, -0.305, 0.061, 0, -0.934, -68.307, 161.005, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.732,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.927, 0.038, 0.347, 0, 0.183, -0.061, 6.487, -69.478, -174.683, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.732,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.928, 0.037, 0.343, 0.183, 0.183, -0.122, 6.493, -69.478, -174.677, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.293, 0.058, 0.955, 0, -0.122, 0.122, 3.252, -17.161, 166.24, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.297, 0.055, 0.956, 0.061, -0.061, 0.061, 3.252, -17.161, 166.256, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.751,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.732, 0.054, 0.68, -0.305, 0.061, -0.122, 4.373, -47.236, -126.156, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.751,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.737, 0.053, 0.681, -0.061, 0, 0, 4.373, -47.23, -126.178, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.774,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.74, 0.052, 0.682, 0.122, -0.427, 0.122, 4.378, -47.241, -126.2, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.774,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.739, 0.051, 0.681, 0.244, -0.305, 0.244, 4.378, -47.247, -126.211, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.951, -0.007, 0.375, 0, -0.244, 0, -0.934, -68.307, 161.016, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.951, -0.007, 0.375, -0.183, -0.122, 0, -0.934, -68.313, 161.027, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.777,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.927, 0.037, 0.343, 0.244, -0.122, -0.122, 6.504, -69.478, -174.677, -28.520, -12.653, -8.113, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.777,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.926, 0.041, 0.343, 0.427, -0.305, -0.122, 6.515, -69.483, -174.677, -28.520, -12.653, -8.113, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.949, -0.005, 0.375, -0.305, -0.122, 0, -0.939, -68.313, 161.038, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.95, -0.003, 0.375, -0.244, -0.061, 0, -0.939, -68.318, 161.049, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.797,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.737, 0.053, 0.68, 0.122, 0.061, 0.061, 4.378, -47.241, -126.233, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.797,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.736, 0.056, 0.681, 0, 0.061, 0, 4.384, -47.241, -126.249, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.297, 0.053, 0.949, 0.366, -0.183, 0, 3.257, -17.161, 166.262, -8.333, -11.273, -33.293, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.295, 0.053, 0.951, 0, -0.366, -0.183, 3.263, -17.166, 166.273, -8.333, -11.273, -33.293, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.822,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.926, 0.042, 0.343, 0.61, -0.488, -0.061, 6.537, -69.489, -174.672, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.822,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.924, 0.042, 0.339, 0.61, -0.671, 0, 6.553, -69.5, -174.666, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.841,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.736, 0.058, 0.681, -0.183, 0.061, -0.183, 4.384, -47.241, -126.277, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.841,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.735, 0.057, 0.679, -0.488, -0.061, -0.122, 4.378, -47.241, -126.299, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.948, -0.003, 0.374, 0, 0.061, 0, -0.939, -68.318, 161.06, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.947, -0.004, 0.376, -0.061, 0.305, 0, -0.939, -68.313, 161.065, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.843,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.292, 0.056, 0.953, -0.122, -1.038, -0.61, 3.263, -17.177, 166.295, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.843,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.293, 0.058, 0.954, 0.366, -0.793, -0.488, 3.268, -17.194, 166.311, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.867,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.924, 0.039, 0.342, 0.549, -0.61, 0, 6.57, -69.516, -174.661, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.867,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.923, 0.037, 0.343, 0.244, -0.61, 0.061, 6.575, -69.527, -174.655, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.886,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.734, 0.053, 0.679, -0.427, -0.122, 0, 4.373, -47.241, -126.321, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.886,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.735, 0.05, 0.68, -0.488, -0.061, 0, 4.367, -47.241, -126.337, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.946, -0.005, 0.376, -0.061, 0.305, 0, -0.934, -68.307, 161.076, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.947, -0.005, 0.376, -0.061, 0.122, 0, -0.934, -68.307, 161.087, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.912,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.924, 0.037, 0.341, 0.122, -0.61, 0, 6.581, -69.538, -174.65, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.912,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.927, 0.038, 0.345, 0, -0.549, 0, 6.581, -69.549, -174.644, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.912,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.294, 0.06, 0.952, -0.61, -0.488, -1.038, 3.279, -17.205, 166.333, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.912,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.294, 0.056, 0.95, -0.549, -0.61, -1.16, 3.274, -17.216, 166.328, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.934,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.292, 0.054, 0.948, 0.061, -0.671, -0.366, 3.274, -17.227, 166.333, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.934,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.296, 0.05, 0.953, 0.793, -1.038, 0.305, 3.279, -17.238, 166.349, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.929, 0.036, 0.342, 0.244, -0.61, 0, 6.586, -69.56, -174.639, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.927, 0.037, 0.342, 0.549, -0.488, 0, 6.597, -69.571, -174.633, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.949, -0.004, 0.377, -0.122, 0, 0, -0.934, -68.307, 161.098, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.95, -0.006, 0.378, 0, -0.061, 0, -0.928, -68.307, 161.109, -25.080, -13.040, -15.007, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.955,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.736, 0.049, 0.682, -0.427, 0, -0.061, 4.362, -47.241, -126.359, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.955,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.739, 0.051, 0.681, -0.244, 0, -0.061, 4.356, -47.241, -126.381, -23.160, -9.773, -2.593, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.956,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.298, 0.056, 0.953, -0.305, -1.343, 0, 3.29, -17.26, 166.349, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.956,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.298, 0.056, 0.953, 0.732, -0.671, 0.183, 3.29, -17.281, 166.344, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.948, -0.008, 0.377, 0.305, 0, 0, -0.923, -68.307, 161.115, -24.893, -13.080, -15.347, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.95, -0.005, 0.379, 0.305, 0.122, 0, -0.917, -68.307, 161.125, -24.893, -13.080, -15.347, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:48.979,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.738, 0.051, 0.681, -0.061, 0.061, 0, 4.356, -47.236, -126.398, -23.033, -10.073, -2.527, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.979,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.736, 0.051, 0.68, -0.061, 0.183, 0, 4.356, -47.236, -126.42, -23.033, -10.073, -2.527, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:48.979,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.295, 0.054, 0.951, 0.427, -0.916, 0.366, 3.301, -17.292, 166.36, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.979,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.295, 0.054, 0.953, -0.671, -0.732, -0.549, 3.307, -17.309, 166.393, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:48.980,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.926, 0.038, 0.344, 0.671, -0.488, 0, 6.608, -69.582, -174.628, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:48.980,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.926, 0.04, 0.342, 0.549, -0.549, 0, 6.625, -69.593, -174.622, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:49.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.735, 0.053, 0.681, -0.305, 0.183, 0, 4.351, -47.23, -126.436, -23.033, -10.073, -2.527, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:49.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.735, 0.056, 0.682, -0.549, 0.061, 0, 4.34, -47.225, -126.453, -23.033, -10.073, -2.527, 26.73, 0.42834, -0.34106, -0.21252, -0.80927,
 15:32:49.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.949, -0.005, 0.377, 0.305, 0, 0, -0.912, -68.307, 161.136, -24.893, -13.080, -15.347, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:49.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.946, -0.003, 0.376, 0.183, 0.061, 0, -0.906, -68.307, 161.147, -24.893, -13.080, -15.347, 29.05, 0.14127, 0.55261, -0.09943, 0.81528,
 15:32:49.024,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.296, 0.058, 0.948, -0.61, -0.732, -1.038, 3.296, -17.325, 166.404, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.024,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.295, 0.056, 0.949, 0.305, -0.977, -0.61, 3.301, -17.336, 166.393, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.025,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.924, 0.041, 0.342, 0.244, -0.488, 0, 6.63, -69.604, -174.617, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:49.025,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.925, 0.041, 0.341, -0.122, -0.61, 0, 6.63, -69.615, -174.611, -28.520, -12.653, -8.113, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:49.044,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.735, 0.054, 0.681, -0.488, 0.244, 0, 4.329, -47.219, -126.469, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.044,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.734, 0.052, 0.68, -0.305, 0.122, 0, 4.329, -47.219, -126.491, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.947, -0.002, 0.376, 0, 0, 0, -0.901, -68.307, 161.153, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.946, -0.005, 0.376, -0.061, 0, 0, -0.901, -68.307, 161.164, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.046,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.294, 0.06, 0.951, -0.61, -0.732, -1.038, 3.301, -17.353, 166.377, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.046,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.296, 0.06, 0.951, -0.061, -0.305, -0.366, 3.301, -17.358, 166.36, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.070,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.924, 0.038, 0.341, -0.183, -0.488, 0, 6.63, -69.62, -174.606, -28.467, -13.100, -8.227, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:49.070,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.924, 0.036, 0.339, 0.122, -0.488, 0, 6.63, -69.631, -174.6, -28.467, -13.100, -8.227, 31.04, 0.0705, -0.56616, -0.07315, -0.81793,
 15:32:49.089,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.733, 0.052, 0.681, -0.183, 0.061, 0, 4.323, -47.214, -126.508, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.089,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.600, 0.736, 0.05, 0.681, -0.122, 0, 0.305, 4.318, -47.214, -126.513, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.946, -0.007, 0.375, 0, 0.122, 0, -0.901, -68.302, 161.175, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.700, 0.948, -0.007, 0.376, 0.305, 0, 0, -0.89, -68.302, 161.18, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.298, 0.054, 0.948, 0.244, -0.488, 0.305, 3.301, -17.369, 166.355, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.297, 0.051, 0.951, -0.488, -0.977, -0.061, 3.301, -17.38, 166.349, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.115,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.926, 0.036, 0.339, 0.244, -0.61, 0, 6.636, -69.642, -174.595, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
 15:32:49.115,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.275, 0.929, 0.04, 0.342, 0, -0.488, 0, 6.641, -69.653, -174.589, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
 15:32:49.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:40.055, 0.951, -0.004, 0.377, 0.61, -0.061, 0, -0.879, -68.302, 161.191, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:40.055, 0.952, -0.003, 0.376, 0.61, 0, 0, -0.868, -68.302, 161.197, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.135,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.940, 0.736, 0.049, 0.68, -0.305, 0, 0.244, 4.307, -47.214, -126.524, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.135,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.940, 0.738, 0.051, 0.683, -0.366, 0, 0, 4.301, -47.214, -126.541, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.3, 0.052, 0.951, -0.183, -1.709, -0.183, 3.296, -17.408, 166.333, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.565, 0.304, 0.055, 0.952, 0.183, -0.488, 0, 3.296, -17.424, 166.322, -8.333, -11.273, -33.293, 29.29, -0.11368, -0.15155, -0.01016, -0.98178,
 15:32:49.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.565, 0.929, 0.042, 0.341, -0.183, -0.366, 0, 6.636, -69.659, -174.584, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
 15:32:49.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.565, 0.929, 0.042, 0.338, -0.366, -0.061, -0.305, 6.647, -69.659, -174.595, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
 15:32:49.156,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.940, 0.741, 0.052, 0.681, -0.549, 0.061, -0.244, 4.296, -47.208, -126.562, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.156,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.940, 0.741, 0.052, 0.678, -0.427, 0, -0.305, 4.296, -47.208, -126.59, -23.033, -10.073, -2.527, 26.73, 0.42587, -0.34174, -0.21121, -0.81064,
 15:32:49.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:40.055, 0.95, -0.002, 0.374, 0.488, 0.183, 0, -0.851, -68.302, 161.208, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:40.055, 0.952, -0.002, 0.376, 0.061, 0, 0, -0.851, -68.302, 161.213, -24.893, -13.080, -15.347, 29.05, 0.13986, 0.5527, -0.09836, 0.81558,
 15:32:49.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.565, 0.931, 0.042, 0.341, 0, 0, -0.305, 6.663, -69.659, -174.606, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
 15:32:49.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:28.565, 0.926, 0.04, 0.341, 0.366, 0.366, -0.366, 6.685, -69.653, -174.617, -28.467, -13.100, -8.227, 31.04, 0.07162, -0.56717, -0.07434, -0.81705,
