Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:33.327,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.022, -0.108, 0.122, 0, 0, -167.888, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.023, 0.343, -0.061, 0.122, 0.183, -3.922, -69.725, 166.306, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.931, -0.023, 0.343, 0, 0.061, 0.244, -3.933, -69.725, 166.317, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.348,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.051, -0.53, 0.061, 0, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.348,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.052, -0.528, 0.061, 0, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.976, -0.119, -0.267, 0.061, 0, 0, -156.077, -73.279, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.976, -0.119, -0.267, 0, 0, 0, -156.072, -73.279, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.371,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.053, -0.529, 0, 0.061, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.371,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.053, -0.528, -0.061, 0.122, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.372,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.023, -0.108, 0, 0, 0, -167.893, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.372,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.023, -0.108, 0, 0, 0, -167.893, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.392,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.932, -0.021, 0.345, -0.305, 0.061, 0.488, -3.95, -69.725, 166.339, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.392,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.935, -0.019, 0.347, -0.977, 0.122, 0.732, -3.988, -69.719, 166.371, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.395,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.052, -0.528, -0.061, 0.183, 0, -174.348, -57.42, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.395,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.051, -0.529, 0, 0.122, 0, -174.348, -57.426, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.977, -0.119, -0.267, -0.122, 0, 0, -156.077, -73.279, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.979, -0.119, -0.268, -0.122, -0.061, 0, -156.077, -73.279, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.418,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.021, -0.106, 0.061, 0, 0, -167.893, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.418,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.02, -0.107, 0.183, -0.244, 0, -167.899, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.439,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.051, -0.53, 0, 0, 0, -174.348, -57.426, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.439,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.052, -0.53, 0.122, -0.183, 0, -174.348, -57.42, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.442,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.024, -0.108, 0.366, -0.183, 0, -167.91, -83.721, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.442,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.026, -0.108, 0.244, -0.122, 0, -167.915, -83.716, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.978, -0.118, -0.27, 0, -0.122, 0, -156.083, -73.273, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.977, -0.118, -0.269, 0.122, -0.061, 0, -156.083, -73.273, -73.306, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.024, 0.344, -0.61, -0.122, 0.854, -4.043, -69.719, 166.415, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.03, 0.343, -0.183, -0.427, 0.793, -4.098, -69.719, 166.465, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.975, -0.12, -0.267, 0.061, -0.061, 0, -156.083, -73.273, -73.306, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.975, -0.119, -0.265, 0, -0.061, 0, -156.083, -73.273, -73.306, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.482,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.031, 0.341, 0.122, -0.305, 0.366, -4.136, -69.73, 166.509, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.482,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.028, 0.341, 0.732, -0.122, 0, -4.147, -69.73, 166.531, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.484,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.054, -0.528, 0.061, -0.183, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.484,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.054, -0.527, 0, 0, 0, -174.348, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.507,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.025, -0.109, 0.183, 0, 0, -167.915, -83.716, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.507,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.022, -0.109, 0.183, 0.061, 0, -167.91, -83.716, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.977, -0.118, -0.265, -0.183, -0.122, 0, -156.088, -73.268, -73.301, -26.107, -4.447, -2.380, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.978, -0.117, -0.268, -0.122, -0.183, 0, -156.094, -73.268, -73.295, -26.107, -4.447, -2.380, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.529,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.051, -0.527, 0.122, 0.244, 0, -174.342, -57.42, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.529,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.052, -0.531, 0.427, 0.183, 0, -174.337, -57.426, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.530,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.999, -0.02, -0.109, 0.244, 0.122, 0, -167.899, -83.716, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.530,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.021, -0.108, 0.244, 0.061, 0, -167.893, -83.716, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.554,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.023, 0.341, 0.977, 0, -0.244, -4.131, -69.736, 166.525, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.554,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.022, 0.344, 0.793, 0, -0.427, -4.098, -69.736, 166.514, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.978, -0.119, -0.271, 0, -0.183, 0, -156.099, -73.262, -73.29, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.977, -0.12, -0.27, 0.183, -0.244, 0, -156.105, -73.262, -73.284, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.573,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.932, -0.022, 0.345, 0, -0.122, -0.366, -4.065, -69.736, 166.492, -25.200, -7.680, -12.433, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.573,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.932, -0.024, 0.345, -0.244, -0.366, 0, -4.048, -69.741, 166.476, -25.200, -7.680, -12.433, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.574,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.053, -0.53, 0.366, 0, 0, -174.326, -57.431, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.574,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.054, -0.528, 0.183, -0.061, 0, -174.32, -57.431, -27.988, -24.227, -5.700, 11.073, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.575,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.023, -0.107, 0.183, 0, 0, -167.893, -83.716, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.575,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.024, -0.106, 0.183, -0.061, 0, -167.893, -83.716, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.597,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.022, -0.107, 0.244, -0.183, 0, -167.893, -83.716, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.597,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.023, -0.109, 0.305, -0.061, 0, -167.899, -83.71, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.597,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.053, -0.528, 0.061, -0.122, 0, -174.32, -57.431, -27.988, -24.213, -5.947, 11.200, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.597,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.053, -0.528, 0.122, -0.061, 0, -174.315, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.977, -0.12, -0.268, 0.061, -0.183, 0, -156.11, -73.257, -73.279, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.12, -0.268, -0.061, -0.244, 0, -156.116, -73.251, -73.273, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.619,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.024, 0.344, -0.183, -0.488, 0.122, -4.059, -69.747, 166.481, -25.200, -7.680, -12.433, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.619,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.025, 0.341, 0.305, -0.549, 0.061, -4.07, -69.758, 166.492, -25.200, -7.680, -12.433, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.640,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.025, 0.34, 0.488, -0.427, 0, -4.065, -69.769, 166.498, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.640,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.934, -0.024, 0.342, 0.244, -0.183, -0.122, -4.059, -69.774, 166.498, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.642,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.052, -0.528, 0.305, -0.061, 0, -174.315, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.642,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.832, -0.052, -0.528, 0.366, 0.061, 0, -174.309, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.0741, -0.85571, 0.18887, -0.47592,
 11:25:33.643,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.023, -0.11, 0.244, 0, 0, -167.893, -83.71, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.643,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.022, -0.108, 0.244, 0.061, 0, -167.893, -83.71, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.119, -0.268, 0, -0.183, 0, -156.116, -73.251, -73.268, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.118, -0.268, 0.061, -0.244, 0, -156.121, -73.246, -73.262, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.119, -0.268, 0.061, -0.244, 0, -156.127, -73.24, -73.251, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.978, -0.119, -0.269, 0, -0.366, 0, -156.138, -73.235, -73.24, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.686,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.933, -0.023, 0.343, 0.122, -0.122, -0.122, -4.048, -69.78, 166.492, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.686,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.780, 0.935, -0.025, 0.344, -0.122, -0.183, 0, -4.048, -69.785, 166.492, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.688,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.023, -0.106, 0.122, 0.122, 0, -167.888, -83.71, 60.255, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.688,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.024, -0.109, 0.183, 0, 0, -167.882, -83.71, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.977, -0.12, -0.268, 0, -0.305, 0, -156.143, -73.229, -73.235, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.975, -0.119, -0.269, -0.122, -0.244, 0, -156.149, -73.224, -73.229, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.731,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.935, -0.026, 0.341, 0, -0.366, -0.122, -4.048, -69.791, 166.492, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.731,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.935, -0.024, 0.34, -0.061, -0.305, -0.366, -4.037, -69.796, 166.481, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.732,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.023, -0.109, 0.061, 0.122, 0, -167.877, -83.71, 60.249, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.732,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.023, -0.109, 0.061, 0.061, 0, -167.871, -83.71, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.732,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.053, -0.528, 0.305, 0, 0, -174.298, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.732,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.285, 0.833, -0.054, -0.53, 0.244, 0.061, 0, -174.293, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.754,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.832, -0.053, -0.529, 0.183, 0, 0, -174.287, -57.431, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.754,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.833, -0.053, -0.529, 0.122, 0.061, 0, -174.287, -57.431, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.754,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.932, -0.022, 0.342, 0.061, -0.122, -0.61, -4.016, -69.802, 166.454, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.754,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.931, -0.02, 0.345, 0.366, -0.244, -0.305, -3.988, -69.807, 166.432, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.756,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.021, -0.107, 0.244, 0.183, 0, -167.871, -83.716, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.756,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.021, -0.105, 0.366, 0, 0, -167.86, -83.716, 60.238, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.119, -0.27, -0.183, -0.244, 0, -156.16, -73.224, -73.218, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.978, -0.119, -0.27, -0.183, -0.244, 0, -156.171, -73.218, -73.213, -26.107, -4.447, -2.380, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.776,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.833, -0.052, -0.529, 0.305, 0, 0, -174.282, -57.431, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.776,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.833, -0.052, -0.53, 0.366, -0.122, 0, -174.276, -57.431, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.798,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.931, -0.023, 0.345, 0.244, -0.549, 0, -3.972, -69.813, 166.426, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.798,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.933, -0.026, 0.343, -0.061, -0.732, -0.305, -3.966, -69.824, 166.421, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.798,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.833, -0.053, -0.527, 0.122, -0.183, 0, -174.271, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.798,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.832, -0.053, -0.527, 0.122, -0.183, 0, -174.271, -57.426, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.800,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.022, -0.106, 0.244, -0.122, 0, -167.86, -83.716, 60.238, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.800,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.997, -0.023, -0.106, 0.061, -0.305, 0, -167.866, -83.71, 60.244, -27.347, -4.653, 23.800, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.976, -0.118, -0.269, 0.122, -0.183, 0, -156.171, -73.213, -73.207, -25.873, -3.860, -2.487, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.975, -0.119, -0.268, -0.244, -0.244, 0, -156.171, -73.213, -73.202, -25.873, -3.860, -2.487, 23.59, -0.21512, -0.70358, 0.36945, -0.5675,
 11:25:33.842,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.933, -0.024, 0.341, -0.244, -0.671, -0.549, -3.95, -69.84, 166.399, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.842,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.140, 0.935, -0.021, 0.338, 0.183, -0.61, -0.366, -3.928, -69.851, 166.377, -25.200, -7.680, -12.433, 29.41, -0.11652, -0.56415, 0.0961, -0.81168,
 11:25:33.843,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.832, -0.053, -0.528, 0.122, -0.244, 0, -174.271, -57.42, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.843,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.640, 0.832, -0.053, -0.528, 0.122, -0.183, 0, -174.265, -57.415, -27.988, -24.213, -5.947, 11.200, 29.1, -0.07379, -0.85568, 0.18869, -0.4761,
 11:25:33.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.975, -0.12, -0.269, -0.305, -0.366, 0, -156.187, -73.207, -73.196, -25.873, -3.860, -2.487, 23.59, -0.21487, -0.70392, 0.36954, -0.56714,
 11:25:33.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.955, 0.975, -0.119, -0.27, -0.122, -0.366, 0, -156.198, -73.202, -73.185, -25.873, -3.860, -2.487, 23.59, -0.21487, -0.70392, 0.36954, -0.56714,
 11:25:33.868,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.022, -0.108, 0.061, -0.244, 0, -167.877, -83.705, 60.255, -27.367, -4.727, 23.980, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
 11:25:33.868,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.665, 0.998, -0.022, -0.109, 0.244, -0.183, 0, -167.888, -83.699, 60.266, -27.367, -4.727, 23.980, 24.95, -0.40088, 0.60529, 0.4325, 0.53455,
