Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:46.922,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.947, 0.158, 0.208, -0.977, -0.061, -0.122, 37.859, -74.592, 168.492, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.922,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.944, 0.158, 0.207, -0.061, -0.183, -0.183, 37.864, -74.592, 168.464, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.922,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.473, 0.174, 0.851, 0.61, -0.61, -0.366, 10.959, -28.795, 148.563, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.922,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.477, 0.167, 0.851, 0.549, -0.305, 0.122, 10.975, -28.801, 148.596, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.094, 0.312, -0.244, 0.061, -0.183, 17.139, -71.285, 153.957, -26.027, -13.847, -10.753, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.965, 0.096, 0.313, -0.183, 0.061, -0.244, 17.144, -71.279, 153.946, -26.027, -13.847, -10.753, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.963,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.711, 0.324, 0.612, 0, 0, 0.183, 28.652, -45.516, -140.444, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.963,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.714, 0.33, 0.617, 0, -0.427, 0.305, 28.652, -45.527, -140.449, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.967,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.946, 0.154, 0.207, 0.427, -0.488, -0.244, 37.892, -74.597, 168.431, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.967,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.95, 0.152, 0.207, 0.916, -0.488, -0.244, 37.936, -74.603, 168.398, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.967,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.48, 0.156, 0.852, 0.427, -0.183, 0.61, 10.975, -28.812, 148.634, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.967,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.481, 0.165, 0.858, 0.061, -0.305, 0, 10.981, -28.817, 148.656, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.986,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.717, 0.339, 0.619, 0.061, -0.061, 0.305, 28.647, -45.527, -140.449, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.986,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.717, 0.336, 0.625, 0.305, -0.122, 0.183, 28.647, -45.533, -140.455, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.097, 0.315, 0, -0.183, -0.305, 17.155, -71.279, 153.929, -26.027, -13.847, -10.753, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.965, 0.097, 0.314, 0.122, -0.488, -0.305, 17.177, -71.285, 153.907, -26.027, -13.847, -10.753, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.988,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.955, 0.156, 0.209, 0.916, -0.61, -0.366, 37.991, -74.608, 168.349, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.988,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.958, 0.16, 0.211, 1.16, -0.488, -0.244, 38.04, -74.614, 168.305, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.992,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.479, 0.166, 0.864, 1.404, -0.549, 0, 10.997, -28.823, 148.651, -13.093, -12.533, -30.747, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.992,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.482, 0.16, 0.864, 0.366, 0.183, -0.366, 11.014, -28.823, 148.623, -13.093, -12.533, -30.747, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:47.035,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.482, 0.174, 0.861, -0.183, 0, 0, 11.014, -28.823, 148.59, -13.093, -12.533, -30.747, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:47.035,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.48, 0.173, 0.861, 0.183, -0.366, -0.122, 11.014, -28.828, 148.541, -13.093, -12.533, -30.747, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:47.035,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.955, 0.165, 0.211, 0.549, -0.366, -0.244, 38.073, -74.614, 168.278, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.035,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.953, 0.166, 0.208, 0, -0.427, -0.366, 38.106, -74.619, 168.25, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.055,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.717, 0.338, 0.623, 0.366, -0.183, -0.183, 28.658, -45.533, -140.46, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.055,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.715, 0.348, 0.619, -0.427, 0.122, -0.366, 28.652, -45.522, -140.466, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.967, 0.097, 0.313, 0.305, -0.427, -0.244, 17.205, -71.29, 153.88, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.098, 0.312, 0.244, -0.366, -0.183, 17.227, -71.296, 153.864, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.057,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.953, 0.165, 0.206, -0.61, -0.305, -0.305, 38.117, -74.619, 168.223, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.057,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.95, 0.167, 0.204, -0.61, -0.183, -0.244, 38.123, -74.614, 168.19, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.1, 0.312, 0, -0.244, -0.183, 17.249, -71.301, 153.842, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.964, 0.101, 0.31, 0, -0.244, 0, 17.26, -71.301, 153.831, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.077,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.714, 0.341, 0.616, -0.549, 0.183, -0.305, 28.647, -45.516, -140.466, -22.413, -14.727, 1.167, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.077,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.713, 0.333, 0.612, -0.183, 0.122, -0.366, 28.647, -45.511, -140.466, -22.413, -14.727, 1.167, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.080,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.484, 0.166, 0.855, 0.549, -0.671, -0.366, 11.03, -28.834, 148.491, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.080,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.482, 0.167, 0.845, 0.427, -0.427, 0, 11.041, -28.845, 148.447, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.101,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.946, 0.165, 0.205, -0.61, -0.122, -0.366, 38.134, -74.614, 168.146, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.101,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.945, 0.162, 0.203, -0.427, -0.061, -0.305, 38.145, -74.608, 168.107, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.121,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.709, 0.338, 0.609, -0.183, 0.305, -0.549, 28.652, -45.5, -140.477, -22.413, -14.727, 1.167, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.121,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.71, 0.347, 0.607, -0.366, 0.549, -0.366, 28.647, -45.489, -140.477, -22.413, -14.727, 1.167, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:47.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.964, 0.099, 0.307, -0.061, -0.305, 0, 17.265, -71.307, 153.825, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.967, 0.097, 0.308, -0.244, 0, 0.061, 17.271, -71.312, 153.825, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.125,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.477, 0.179, 0.848, 0.549, -0.732, 0.305, 11.047, -28.861, 148.42, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.125,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.481, 0.181, 0.852, 0.977, -1.404, 0.671, 11.063, -28.889, 148.392, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.967, 0.097, 0.31, -0.305, 0.122, 0.061, 17.26, -71.312, 153.825, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.098, 0.312, -0.244, 0, 0.061, 17.254, -71.312, 153.831, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.147,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.95, 0.16, 0.204, -0.305, -0.183, -0.061, 38.15, -74.608, 168.074, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.147,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.955, 0.16, 0.205, -0.183, -0.488, 0.061, 38.167, -74.619, 168.041, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.170,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.491, 0.177, 0.852, 0.366, -1.282, 0.671, 11.074, -28.916, 148.365, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.170,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.489, 0.172, 0.852, 0.122, -1.404, 0.977, 11.074, -28.943, 148.337, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.965, 0.099, 0.314, -0.244, -0.122, 0, 17.254, -71.312, 153.831, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.964, 0.097, 0.316, -0.183, -0.305, 0, 17.254, -71.318, 153.831, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.191,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.957, 0.163, 0.208, -0.61, -0.61, 0.183, 38.172, -74.63, 168.025, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.191,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.957, 0.162, 0.21, -0.977, -0.366, 0.183, 38.156, -74.636, 168.03, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.192,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.486, 0.165, 0.855, 0.854, -1.282, 0.61, 11.085, -28.976, 148.304, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.192,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.487, 0.154, 0.857, 1.038, -0.671, 0.427, 11.107, -28.993, 148.293, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.235,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.717, 0.343, 0.611, -0.183, 0.122, 0.061, 28.647, -45.483, -140.466, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.235,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.72, 0.341, 0.61, -0.549, 0.122, 0.427, 28.63, -45.489, -140.444, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.237,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.956, 0.16, 0.208, -1.038, -0.122, 0.122, 38.134, -74.641, 168.074, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.237,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.956, 0.161, 0.207, -1.16, 0.061, 0, 38.101, -74.636, 168.102, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.488, 0.15, 0.851, -0.122, 0.366, 0, 11.107, -28.993, 148.293, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.482, 0.167, 0.855, 0, 0.732, -1.465, 11.113, -28.976, 148.255, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.095, 0.314, 0, -0.244, 0, 17.26, -71.323, 153.825, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.965, 0.096, 0.312, 0.122, -0.122, 0, 17.265, -71.323, 153.82, -26.027, -13.847, -10.753, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.257,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.719, 0.34, 0.618, -0.671, 0.488, 0.427, 28.608, -45.483, -140.422, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.257,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.717, 0.333, 0.622, -0.366, 0.916, 0.061, 28.597, -45.467, -140.416, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.714, 0.322, 0.619, -0.427, 0.671, -0.305, 28.586, -45.456, -140.416, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.712, 0.346, 0.623, 0.305, 0.488, -1.343, 28.603, -45.445, -140.449, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.965, 0.098, 0.31, 0.122, -0.122, 0, 17.271, -71.323, 153.82, -25.793, -13.627, -11.033, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.099, 0.308, -0.061, 0, 0, 17.271, -71.329, 153.82, -25.793, -13.627, -11.033, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.282,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.953, 0.164, 0.208, -1.099, 0.427, -0.122, 38.068, -74.63, 168.107, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.282,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.948, 0.161, 0.207, -1.465, 0.427, -0.061, 38.024, -74.619, 168.118, -29.367, -14.813, -1.767, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.284,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.482, 0.182, 0.856, 0.977, 0.61, -1.587, 11.146, -28.96, 148.211, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.284,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.478, 0.188, 0.854, 0.183, 0.183, -0.183, 11.157, -28.954, 148.189, -13.093, -12.533, -30.747, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.708, 0.348, 0.617, -0.549, 1.587, -1.343, 28.625, -45.417, -140.482, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.303,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.704, 0.345, 0.612, -0.793, 1.526, -0.488, 28.619, -45.379, -140.504, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.304,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.946, 0.158, 0.205, -1.648, 0.122, 0, 37.985, -74.619, 168.118, -28.940, -14.753, -1.853, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.304,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.944, 0.157, 0.205, -1.404, -0.122, 0.183, 37.947, -74.625, 168.113, -28.940, -14.753, -1.853, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.324,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.706, 0.339, 0.619, -0.183, 0.793, 0.671, 28.597, -45.357, -140.499, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.324,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.709, 0.339, 0.617, -0.366, 0.671, 1.282, 28.575, -45.352, -140.471, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.098, 0.308, -0.183, 0, 0, 17.271, -71.329, 153.82, -25.793, -13.627, -11.033, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.963, 0.097, 0.308, -0.366, -0.122, 0, 17.271, -71.329, 153.814, -25.793, -13.627, -11.033, 28.28, 0.09656, 0.58865, -0.01181, 0.80243,
 14:17:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.473, 0.181, 0.855, 0.061, -0.549, 0.305, 11.162, -28.965, 148.2, -13.080, -12.840, -30.593, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.481, 0.177, 0.854, -0.061, -1.038, 1.587, 11.151, -28.987, 148.244, -13.080, -12.840, -30.593, 30.45, -0.2381, -0.26364, -0.02234, -0.93445,
 14:17:47.346,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.71, 0.335, 0.617, -0.183, 0.732, 1.587, 28.542, -45.352, -140.433, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.346,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.708, 0.327, 0.623, 0.183, 0.61, 1.404, 28.51, -45.352, -140.389, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.963, 0.095, 0.31, -0.366, 0, 0, 17.265, -71.329, 153.814, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.964, 0.094, 0.312, -0.244, -0.061, -0.061, 17.265, -71.329, 153.814, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.349,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.947, 0.153, 0.205, -0.61, -0.366, 0.244, 37.936, -74.63, 168.102, -28.940, -14.753, -1.853, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.349,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.951, 0.156, 0.206, 0.061, -0.793, 0.305, 37.952, -74.647, 168.085, -28.940, -14.753, -1.853, 31.24, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:47.373,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.483, 0.171, 0.851, -0.244, -1.404, 2.747, 11.129, -29.02, 148.337, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
 14:17:47.373,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.955, 0.479, 0.159, 0.851, 0.366, -0.854, 1.953, 11.118, -29.048, 148.431, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
 14:17:47.391,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.711, 0.325, 0.629, 0.793, 0.427, 0.732, 28.488, -45.352, -140.361, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.391,ed:40:fe:65:30:6c, 2015-01-01 02:29:44.045, 0.713, 0.332, 0.625, 1.038, 0, 0, 28.493, -45.352, -140.35, -22.413, -14.727, 1.167, 26.45, -0.39209, 0.27536, 0.34137, 0.80856,
 14:17:47.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.965, 0.095, 0.313, -0.122, -0.366, -0.061, 17.265, -71.334, 153.803, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.640, 0.966, 0.098, 0.313, 0, -0.366, -0.061, 17.276, -71.34, 153.798, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:39.245, 0.478, 0.148, 0.857, 0.671, 0, 1.099, 11.113, -29.053, 148.497, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
 14:17:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:39.245, 0.486, 0.153, 0.861, 0.305, 0.61, 0.244, 11.118, -29.048, 148.535, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
 14:17:47.418,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.952, 0.157, 0.21, -0.244, -0.732, 0.366, 37.952, -74.663, 168.08, -28.940, -14.753, -1.853, 31.24, 0.11804, -0.59708, -0.19766, -0.76834,
 14:17:47.418,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.945, 0.955, 0.16, 0.21, -0.244, -0.488, 0.366, 37.941, -74.674, 168.091, -28.940, -14.753, -1.853, 31.24, 0.11804, -0.59708, -0.19766, -0.76834,
 14:17:47.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.975, 0.965, 0.099, 0.313, 0.122, -0.488, 0, 17.287, -71.351, 153.787, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.975, 0.966, 0.1, 0.312, 0.122, -0.488, 0.061, 17.292, -71.356, 153.776, -25.793, -13.627, -11.033, 28.28, 0.09665, 0.58905, -0.01175, 0.80212,
 14:17:47.439,f6:90:cc:01:6d:25, 2015-01-01 02:29:39.325, 0.956, 0.164, 0.208, -0.793, -0.244, 0.061, 37.93, -74.68, 168.074, -28.940, -14.753, -1.853, 31.24, 0.11804, -0.59708, -0.19766, -0.76834,
 14:17:47.439,f6:90:cc:01:6d:25, 2015-01-01 02:29:39.325, 0.956, 0.166, 0.208, -0.854, 0, 0.122, 37.914, -74.685, 168.058, -28.940, -14.753, -1.853, 31.24, 0.11804, -0.59708, -0.19766, -0.76834,
 14:17:47.441,ed:35:33:d3:6c:f8, 2015-01-01 02:29:39.245, 0.49, 0.166, 0.856, -0.427, 0.916, -0.122, 11.107, -29.031, 148.579, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
 14:17:47.441,ed:35:33:d3:6c:f8, 2015-01-01 02:29:39.245, 0.49, 0.175, 0.854, -0.061, 0.793, -1.038, 11.107, -29.009, 148.596, -13.080, -12.840, -30.593, 30.45, -0.23944, -0.26553, -0.02228, -0.93356,
