Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:06.663,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.895, 0.07, 0.412, 0.183, 0.244, 0, 9.63, -64.874, -165.97, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.663,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.895, 0.07, 0.414, 0.183, 0.305, 0, 9.635, -64.869, -165.965, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.156, 0.458, 0.061, -0.305, 0, -18.803, -61.815, -168.53, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.156, 0.458, 0.061, -0.305, 0, -18.809, -61.82, -168.525, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.687,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.423, 0.212, 0.877, -0.183, 0.061, -0.244, 13.519, -25.159, 171.628, -10.520, -11.573, -23.180, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.687,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.424, 0.209, 0.88, -0.061, 0, -0.122, 13.519, -25.159, 171.628, -10.520, -11.573, -23.180, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.706,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.593, 0.198, 0.787, -0.061, -0.061, -0.122, 14.266, -36.277, -125.848, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.706,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.198, 0.786, -0.183, -0.122, -0.122, 14.266, -36.277, -125.854, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.708,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.209, 0.881, -0.305, 0, -0.244, 13.519, -25.153, 171.623, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.708,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.424, 0.211, 0.877, -0.122, 0, -0.122, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.895, 0.069, 0.414, 0.061, 0.305, 0, 9.635, -64.863, -165.965, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.893, 0.069, 0.413, 0.061, 0.183, 0, 9.635, -64.858, -165.959, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.728,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.199, 0.784, 0, -0.244, 0, 14.26, -36.282, -125.854, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.728,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.198, 0.783, 0.122, -0.183, 0, 14.26, -36.282, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.898, -0.155, 0.458, 0.061, -0.305, 0, -18.809, -61.826, -168.519, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.898, -0.155, 0.459, 0.061, -0.305, 0, -18.809, -61.831, -168.514, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.731,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.07, 0.414, 0.122, 0.183, 0, 9.635, -64.852, -165.959, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.731,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.893, 0.069, 0.414, 0.244, 0.183, 0, 9.635, -64.852, -165.959, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.898, -0.155, 0.458, 0.122, -0.244, 0, -18.809, -61.837, -168.514, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.898, -0.155, 0.458, 0.183, -0.305, 0, -18.809, -61.837, -168.508, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.753,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.424, 0.21, 0.876, 0.061, 0, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.753,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.424, 0.208, 0.875, 0.061, 0, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.772,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.591, 0.197, 0.782, 0, -0.061, 0, 14.266, -36.288, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.772,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.198, 0.784, 0.061, 0, 0, 14.266, -36.288, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.777,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.07, 0.413, 0.244, 0.183, 0, 9.641, -64.847, -165.959, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.777,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.07, 0.413, 0.244, 0.183, 0, 9.641, -64.841, -165.954, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.155, 0.458, 0.244, -0.305, 0, -18.809, -61.842, -168.503, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.154, 0.458, 0.183, -0.244, 0, -18.803, -61.848, -168.503, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.798,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.209, 0.877, 0, 0, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.798,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.21, 0.879, 0.061, 0, 0, 13.513, -25.159, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.818,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.199, 0.785, 0.061, -0.122, 0, 14.266, -36.282, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.818,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.198, 0.784, 0.061, -0.305, 0, 14.266, -36.288, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.820,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.211, 0.878, 0.061, 0, 0, 13.513, -25.159, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.820,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.211, 0.878, 0, 0, 0, 13.513, -25.159, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.822,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.071, 0.415, 0.183, 0.122, 0, 9.646, -64.841, -165.954, -27.713, -12.140, -7.940, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.822,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.07, 0.415, 0.122, 0.122, 0, 9.646, -64.836, -165.954, -27.713, -12.140, -7.940, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.840,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.199, 0.785, 0, -0.244, 0, 14.266, -36.293, -125.859, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.840,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.198, 0.784, 0, -0.244, 0, 14.266, -36.293, -125.865, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.156, 0.458, 0, -0.244, 0, -18.803, -61.848, -168.497, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.156, 0.457, 0, -0.305, 0, -18.809, -61.853, -168.492, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.864,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.21, 0.878, 0, 0.061, 0, 13.513, -25.159, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.864,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.209, 0.876, 0, 0.061, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.866,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.07, 0.415, 0.183, 0.061, 0, 9.646, -64.836, -165.954, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.866,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.069, 0.414, 0.183, 0.061, 0, 9.651, -64.836, -165.954, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.885,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.197, 0.782, 0.061, -0.122, 0, 14.266, -36.299, -125.865, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.885,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.198, 0.782, 0.061, -0.061, 0, 14.266, -36.299, -125.865, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.156, 0.457, -0.061, -0.366, 0, -18.809, -61.859, -168.486, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.9, -0.155, 0.456, 0, -0.305, 0, -18.814, -61.864, -168.486, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.910,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.21, 0.876, 0.061, 0.061, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.910,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.211, 0.876, 0.061, 0, 0, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.930,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.2, 0.783, 0.061, 0, 0.061, 14.266, -36.299, -125.865, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.930,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.592, 0.198, 0.784, 0, 0, 0.122, 14.266, -36.299, -125.865, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.155, 0.457, 0, -0.244, 0, -18.82, -61.864, -168.481, -25.507, -8.900, -14.160, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.155, 0.457, 0.061, -0.183, 0, -18.82, -61.87, -168.475, -25.507, -8.900, -14.160, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.933,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.895, 0.07, 0.412, 0.183, 0.183, 0, 9.651, -64.83, -165.954, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.933,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.071, 0.413, 0.183, 0.183, 0, 9.657, -64.83, -165.948, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.936,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.893, 0.071, 0.414, 0.122, 0.244, 0, 9.657, -64.825, -165.948, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.936,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.07, 0.414, 0.183, 0.244, 0, 9.657, -64.819, -165.948, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:06.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.155, 0.457, 0.122, -0.122, 0, -18.82, -61.87, -168.475, -25.507, -8.900, -14.160, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.154, 0.458, 0.061, -0.122, 0, -18.814, -61.87, -168.475, -25.507, -8.900, -14.160, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.978,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.21, 0.878, 0.061, 0.061, 0.122, 13.513, -25.153, 171.617, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.978,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.208, 0.878, 0, 0.061, 0.183, 13.513, -25.153, 171.623, -10.520, -11.573, -23.180, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:06.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.901, -0.155, 0.458, 0, -0.183, 0, -18.814, -61.875, -168.47, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:06.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.154, 0.458, -0.122, -0.183, 0, -18.82, -61.875, -168.47, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:06.999,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.591, 0.196, 0.784, 0, -0.122, 0.122, 14.266, -36.299, -125.859, -19.847, -10.620, -5.107, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.999,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.594, 0.197, 0.784, -0.061, -0.183, 0, 14.266, -36.304, -125.859, -19.847, -10.620, -5.107, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:07.000,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.426, 0.208, 0.878, -0.122, 0.061, 0.061, 13.508, -25.153, 171.628, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.002,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.426, 0.209, 0.879, 0.061, 0.061, 0, 13.508, -25.153, 171.628, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.005,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.071, 0.415, 0.122, 0.244, 0, 9.662, -64.819, -165.943, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.005,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.895, 0.071, 0.416, 0, 0.183, 0, 9.657, -64.814, -165.943, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.023,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.209, 0.878, 0.183, 0, 0.061, 13.508, -25.153, 171.628, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.023,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.204, 0.869, -0.183, 0.366, -0.122, 13.508, -25.153, 171.628, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.047,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.071, 0.416, 0.122, 0.122, 0, 9.662, -64.808, -165.943, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.047,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.891, 0.069, 0.412, 0.061, 0.244, 0, 9.662, -64.808, -165.938, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.066,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.199, 0.784, 0.061, -0.244, -0.061, 14.26, -36.304, -125.859, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.066,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.591, 0.197, 0.783, 0.061, -0.305, 0, 14.266, -36.31, -125.865, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.071,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.893, 0.068, 0.414, 0.122, 0.427, 0, 9.657, -64.797, -165.938, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.071,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.072, 0.419, 0.122, 0.061, 0, 9.657, -64.797, -165.938, -27.713, -12.140, -7.940, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.898, -0.156, 0.456, 0, -0.183, 0, -18.82, -61.88, -168.464, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.155, 0.899, -0.157, 0.458, 0.061, 0, 0, -18.82, -61.88, -168.464, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.089,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.422, 0.212, 0.878, -0.183, 0.427, -0.366, 13.502, -25.142, 171.623, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.089,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.216, 0.884, 0.488, 0.305, 0.183, 13.508, -25.137, 171.623, -10.133, -11.267, -23.507, 33.26, -0.04517, -0.22406, -0.09879, -0.96844,
 16:12:07.094,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.071, 0.415, 0.366, 0.061, 0, 9.662, -64.792, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.094,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.893, 0.069, 0.416, 0.366, 0, 0, 9.673, -64.792, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.110,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.593, 0.193, 0.778, -0.244, 0.305, -0.122, 14.266, -36.31, -125.865, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.110,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.070, 0.591, 0.201, 0.786, -0.061, 0.61, -0.305, 14.26, -36.304, -125.865, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.9, -0.154, 0.458, 0, 0, 0, -18.82, -61.875, -168.464, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.899, -0.156, 0.457, 0.122, -0.244, 0, -18.82, -61.88, -168.464, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.113,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.423, 0.209, 0.882, 0.183, 0.183, 0.366, 13.508, -25.137, 171.634, -10.133, -11.267, -23.507, 33.26, -0.04523, -0.22394, -0.09866, -0.96851,
 16:12:07.113,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.422, 0.206, 0.878, 0.244, 0, 0.305, 13.508, -25.137, 171.639, -10.133, -11.267, -23.507, 33.26, -0.04523, -0.22394, -0.09866, -0.96851,
 16:12:07.133,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.593, 0.202, 0.789, 0.305, 0.305, 0.122, 14.26, -36.293, -125.865, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.133,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.591, 0.197, 0.786, 0.183, -0.061, 0.244, 14.26, -36.288, -125.865, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.9, -0.156, 0.458, 0.305, -0.244, 0, -18.82, -61.88, -168.459, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.9, -0.155, 0.455, 0.122, -0.305, 0, -18.82, -61.886, -168.459, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.136,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.893, 0.071, 0.415, 0.366, 0, 0, 9.679, -64.792, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.136,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.893, 0.072, 0.414, 0.305, -0.061, 0, 9.684, -64.792, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14758, -0.52151, -0.13577, -0.82928,
 16:12:07.155,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.591, 0.195, 0.784, 0.183, -0.305, 0.244, 14.26, -36.288, -125.859, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.155,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.592, 0.199, 0.786, 0.061, -0.366, 0.122, 14.26, -36.293, -125.854, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.899, -0.154, 0.454, 0, -0.366, 0, -18.82, -61.891, -168.453, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:41.555, 0.9, -0.155, 0.455, 0, -0.366, 0, -18.825, -61.897, -168.448, -25.507, -8.900, -14.160, 30, -0.00131, 0.51868, -0.08859, 0.85031,
 16:12:07.157,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.424, 0.209, 0.879, 0.061, 0, 0.183, 13.508, -25.137, 171.645, -10.133, -11.267, -23.507, 33.26, -0.04523, -0.22394, -0.09866, -0.96851,
 16:12:07.157,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.940, 0.425, 0.209, 0.876, 0.305, -0.061, 0.122, 13.513, -25.137, 171.65, -10.133, -11.267, -23.507, 33.26, -0.04523, -0.22394, -0.09866, -0.96851,
 16:12:07.178,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.592, 0.197, 0.782, 0.244, -0.366, 0, 14.26, -36.304, -125.854, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.178,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.593, 0.197, 0.781, 0.244, -0.244, 0, 14.266, -36.304, -125.854, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
 16:12:07.181,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.072, 0.413, 0.183, -0.122, 0, 9.69, -64.797, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14786, -0.52112, -0.13608, -0.82944,
 16:12:07.181,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.840, 0.894, 0.071, 0.413, 0.122, -0.061, 0, 9.695, -64.797, -165.938, -27.893, -12.873, -7.727, 33.1, 0.14786, -0.52112, -0.13608, -0.82944,
 16:12:07.200,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.430, 0.593, 0.197, 0.781, 0, -0.061, 0, 14.271, -36.31, -125.859, -19.847, -10.620, -5.107, 28.15, 0.46347, -0.22159, -0.24573, -0.82193,
