Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:11.983,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.854, 0.017, 0.526, -0.549, -0.061, 0.549, 1.291, -58.738, -117.125, -25.733, -8.200, 1.567, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.983,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.852, 0.01, 0.523, -0.305, -0.244, 0.732, 1.263, -58.738, -117.114, -25.733, -8.200, 1.567, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.021, -0.151, 0.122, -0.427, 0, 172.183, -81.464, -22.484, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.022, -0.151, 0.183, -0.427, 0, 172.194, -81.453, -22.495, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.985,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.759, 0.091, 0.632, -0.427, -0.977, 2.014, 7.85, -50.246, 137.549, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:11.985,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.76, 0.082, 0.631, 0, -1.343, 1.77, 7.817, -50.273, 137.604, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.004,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.855, 0.008, 0.524, -0.061, -0.427, 0.671, 1.241, -58.744, -117.103, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.004,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.859, 0.011, 0.52, -0.122, -0.61, 0.305, 1.225, -58.749, -117.098, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.007,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.04, -0.139, 0.916, -0.61, 0, 163.301, -81.738, 12.448, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.007,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.04, -0.137, 0.549, -0.366, 0.366, 163.367, -81.733, 12.398, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.019, -0.153, 0.122, -0.244, 0, 172.2, -81.447, -22.5, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.019, -0.151, 0.061, -0.244, 0, 172.205, -81.442, -22.5, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.029,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.766, 0.084, 0.628, -0.122, -0.977, 1.221, 7.795, -50.295, 137.675, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.029,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.77, 0.084, 0.625, 0.061, -0.793, 0.427, 7.789, -50.312, 137.736, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.009, 0.021, -0.151, 0.122, -0.305, 0, 172.211, -81.436, -22.505, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.023, -0.152, 0.061, -0.305, 0, 172.216, -81.431, -22.511, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.052,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.041, -0.135, 0.488, -0.366, 0.366, 163.438, -81.727, 12.338, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.052,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.978, 0.042, -0.135, 0.305, -0.488, 0.244, 163.499, -81.722, 12.288, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.071,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.864, 0.01, 0.52, -0.061, -0.732, 0, 1.219, -58.76, -117.103, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.071,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.862, 0.012, 0.521, -0.122, -0.488, 0, 1.219, -58.771, -117.12, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.075,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.767, 0.089, 0.625, 0.244, -0.183, 0.427, 7.789, -50.312, 137.78, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.075,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.765, 0.093, 0.63, 0.671, -0.488, 0.61, 7.795, -50.323, 137.818, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.093,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.86, 0.015, 0.523, -0.244, -0.366, 0, 1.219, -58.777, -117.136, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.093,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.859, 0.015, 0.523, -0.427, -0.305, 0.122, 1.208, -58.782, -117.147, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.021, -0.153, 0.061, -0.366, 0, 172.222, -81.425, -22.522, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.021, -0.152, 0.122, -0.305, 0, 172.227, -81.414, -22.527, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.097,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.764, 0.095, 0.631, -0.061, -0.793, 0.854, 7.778, -50.339, 137.851, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.097,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.767, 0.092, 0.631, -0.793, -1.038, 0.549, 7.756, -50.361, 137.873, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.097,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.978, 0.042, -0.136, 0.427, -0.671, 0.244, 163.559, -81.711, 12.233, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.097,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.041, -0.138, 0.671, -0.793, 0.305, 163.636, -81.694, 12.167, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.117,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.859, 0.012, 0.522, -0.61, -0.427, 0.305, 1.192, -58.793, -117.142, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.117,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.86, 0.01, 0.522, -0.61, -0.549, 0.488, 1.17, -58.799, -117.114, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.02, -0.154, 0.122, -0.183, 0, 172.233, -81.409, -22.527, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.02, -0.152, 0.122, -0.061, 0, 172.233, -81.409, -22.527, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.141,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.04, -0.139, 0.916, -0.732, 0.244, 163.707, -81.683, 12.107, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.141,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.039, -0.141, 0.854, -0.549, 0.305, 163.784, -81.672, 12.047, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.143,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.768, 0.088, 0.63, -1.404, -1.099, 0.732, 7.723, -50.383, 137.884, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.143,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.77, 0.086, 0.626, -1.16, -1.099, 0.916, 7.685, -50.405, 137.889, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.162,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.862, 0.009, 0.518, -0.549, -0.732, 0.488, 1.143, -58.81, -117.092, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.162,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.862, 0.008, 0.519, -0.366, -0.854, 0.366, 1.126, -58.826, -117.07, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.188,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.038, -0.138, 0.549, -0.427, 0.427, 163.861, -81.667, 11.981, -31.187, -13.627, 3.660, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.188,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.039, -0.139, -0.061, -0.488, 0.305, 163.927, -81.661, 11.92, -31.187, -13.627, 3.660, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.188,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.769, 0.083, 0.624, -0.549, -1.282, 0.793, 7.663, -50.433, 137.9, -19.507, -11.360, -24.580, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.188,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.771, 0.08, 0.621, 0.427, -1.465, 0.183, 7.679, -50.46, 137.878, -19.507, -11.360, -24.580, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:12.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.018, -0.152, 0.183, 0, 0, 172.238, -81.409, -22.527, -28.607, -11.993, -3.487, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.019, -0.153, 0.183, -0.122, 0, 172.249, -81.403, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:12.207,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.862, 0.007, 0.517, -0.183, -0.549, 0, 1.121, -58.837, -117.065, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.208,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.861, 0.007, 0.517, -0.061, -0.366, -0.061, 1.121, -58.848, -117.065, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.231,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.038, -0.139, 0.732, -0.61, 0.61, 164.026, -81.65, 11.832, -31.187, -13.627, 3.660, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.231,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.976, 0.038, -0.14, 0.793, -0.488, 0.488, 164.13, -81.645, 11.744, -31.187, -13.627, 3.660, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:12.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.02, -0.154, 0.183, -0.061, 0, 172.255, -81.403, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.022, -0.153, 0.122, -0.061, 0, 172.26, -81.398, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.233,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.766, 0.083, 0.621, 0.732, -0.549, 0.427, 7.685, -50.471, 137.867, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.233,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.290, 0.769, 0.087, 0.624, 0.732, -0.61, 0.732, 7.685, -50.488, 137.873, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.254,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.974, 0.039, -0.141, 0.854, -0.183, 0.366, 164.202, -81.639, 11.695, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.254,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.978, 0.042, -0.138, -0.244, -0.366, 0.244, 164.24, -81.634, 11.651, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.255,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.769, 0.089, 0.629, 0, -0.854, 0, 7.69, -50.504, 137.851, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.255,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.773, 0.09, 0.629, -1.526, -0.732, 0, 7.668, -50.521, 137.84, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.275,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.857, 0.009, 0.519, -0.122, -0.244, 0, 1.115, -58.854, -117.081, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.275,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.861, 0.012, 0.522, -0.549, -0.305, 0, 1.104, -58.859, -117.092, -25.733, -8.200, 1.567, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.021, -0.152, 0.061, 0, 0, 172.266, -81.398, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.008, 0.021, -0.152, 0, 0, 0, 172.266, -81.398, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.297,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.866, 0.009, 0.521, -0.61, -0.732, 0.244, 1.088, -58.87, -117.103, -25.913, -7.920, 1.860, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.297,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.869, 0.003, 0.518, -0.366, -0.549, 0.488, 1.066, -58.881, -117.098, -25.913, -7.920, 1.860, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.008, 0.02, -0.152, -0.061, 0, 0, 172.266, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.006, 0.019, -0.152, 0, 0, 0, 172.266, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.036, -0.138, -0.061, -0.244, 0.305, 164.284, -81.634, 11.602, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.036, -0.138, -0.183, -0.366, 0, 164.295, -81.623, 11.591, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.300,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.777, 0.084, 0.623, -1.282, -1.038, 0.488, 7.635, -50.543, 137.823, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.300,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.771, 0.081, 0.621, -0.732, -0.549, 1.099, 7.597, -50.554, 137.823, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.342,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.862, 0.005, 0.517, 0, -0.366, 0.549, 1.044, -58.892, -117.087, -25.913, -7.920, 1.860, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.342,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.859, 0.003, 0.514, 0.427, -0.061, 0.122, 1.044, -58.892, -117.087, -25.913, -7.920, 1.860, 25.11, 0.45914, -0.41345, -0.26395, -0.7406,
 15:35:12.344,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.976, 0.037, -0.14, 0.366, -0.244, 0, 164.312, -81.623, 11.585, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.344,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.974, 0.036, -0.14, 0.366, -0.061, -0.061, 164.317, -81.617, 11.596, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.006, 0.018, -0.152, 0.122, 0.061, 0, 172.271, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.007, 0.02, -0.152, 0.061, 0, 0, 172.271, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.346,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.771, 0.073, 0.618, 1.16, -1.709, 0.061, 7.625, -50.592, 137.823, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.346,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.768, 0.075, 0.617, 1.77, 0.183, 0.122, 7.657, -50.592, 137.84, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.364,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.861, 0.006, 0.513, 0.305, 0.061, -0.427, 1.055, -58.892, -117.098, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.364,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.863, 0.012, 0.517, 0, 0.183, -0.732, 1.077, -58.892, -117.136, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.366,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.976, 0.038, -0.14, 0.122, 0.061, 0.061, 164.328, -81.617, 11.591, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.366,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.977, 0.038, -0.141, -0.61, 0.305, 0.122, 164.328, -81.628, 11.591, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.009, 0.021, -0.154, 0, 0.061, 0, 172.277, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.01, 0.021, -0.154, -0.061, 0.122, 0, 172.277, -81.392, -22.533, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.391,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.77, 0.087, 0.619, 1.16, 0.61, -0.793, 7.696, -50.581, 137.84, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.391,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.769, 0.093, 0.628, 0.671, 0.916, -1.038, 7.734, -50.559, 137.818, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.411,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.979, 0.039, -0.139, -0.977, 0.244, 0, 164.301, -81.628, 11.602, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.411,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.977, 0.038, -0.14, -0.854, 0, -0.122, 164.273, -81.628, 11.618, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.431,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.862, 0.013, 0.524, -0.549, 0.305, -0.61, 1.088, -58.887, -117.158, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.431,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.420, 0.86, 0.012, 0.527, -0.488, 0.305, 0, 1.082, -58.881, -117.175, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.008, 0.021, -0.154, -0.122, 0.122, 0, 172.277, -81.392, -22.527, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.007, 0.02, -0.153, -0.061, 0.183, 0, 172.271, -81.392, -22.527, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.768, 0.098, 0.634, -0.549, 0.366, -0.366, 7.729, -50.554, 137.785, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.769, 0.088, 0.631, -1.16, -0.366, 0.366, 7.701, -50.565, 137.769, -19.507, -11.360, -24.580, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.454,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.780, 0.858, 0.006, 0.523, -0.122, 0.061, 0.61, 1.06, -58.881, -117.158, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.454,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.780, 0.858, 0.004, 0.52, 0.061, -0.122, 0.549, 1.038, -58.881, -117.136, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.006, 0.019, -0.153, -0.061, 0.183, 0, 172.266, -81.398, -22.522, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.006, 0.018, -0.152, 0, 0.183, 0, 172.266, -81.398, -22.522, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.457,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.976, 0.037, -0.14, -0.854, -0.061, -0.305, 164.224, -81.623, 11.662, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.457,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.740, 0.975, 0.037, -0.139, -0.671, -0.061, -0.366, 164.174, -81.623, 11.711, -31.187, -13.627, 3.660, 29.06, 0.03772, 0.75473, -0.01306, 0.65475,
 15:35:12.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.766, 0.08, 0.625, -0.488, -0.122, 0.488, 7.685, -50.57, 137.774, -19.613, -11.580, -24.073, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.605, 0.767, 0.079, 0.621, -0.61, -0.061, 0, 7.674, -50.57, 137.791, -19.613, -11.580, -24.073, 27.72, -0.29767, -0.41876, 0.09628, -0.85245,
 15:35:12.475,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.780, 0.857, 0.007, 0.516, 0.366, -0.122, 0.244, 1.033, -58.881, -117.131, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.475,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.780, 0.858, 0.012, 0.516, 0.427, 0, -0.061, 1.038, -58.887, -117.142, -25.913, -7.920, 1.860, 25.11, 0.45819, -0.41519, -0.26331, -0.74042,
 15:35:12.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.007, 0.02, -0.153, 0.061, 0.061, 0, 172.266, -81.398, -22.516, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
 15:35:12.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.385, 1.007, 0.022, -0.152, 0.061, 0.061, 0, 172.271, -81.398, -22.516, -28.607, -11.993, -3.487, 26.18, 0.17731, 0.73315, -0.19095, 0.62805,
