Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:34.576,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.509, 0.461, 0.719, -0.366, 0.061, 0.061, 32.679, -30.817, 128.606, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.594,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.59, 0.415, 0.687, -0.061, 0.122, 0.366, 31.295, -36.332, -149.42, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.594,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.59, 0.416, 0.685, 0, 0.244, 0.244, 31.289, -36.332, -149.414, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.176, 0.189, 0.061, 0.305, 0, 42.61, -75.41, 123.712, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.984, 0.176, 0.19, 0.061, 0.305, 0, 42.594, -75.405, 123.728, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.596,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.871, 0.418, 0.204, 0.122, -0.061, 0.305, 63.655, -61.919, 147.843, -25.467, -21.127, -0.440, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.596,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.87, 0.416, 0.204, 0.061, -0.122, 0.244, 63.655, -61.924, 147.821, -25.467, -21.127, -0.440, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.617,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.587, 0.417, 0.689, 0.305, 0.122, 0.305, 31.284, -36.332, -149.409, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.617,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.588, 0.41, 0.689, 0.61, 0.183, 0.244, 31.284, -36.332, -149.403, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.621,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.511, 0.461, 0.718, -0.366, 0.366, 0.183, 32.668, -30.811, 128.595, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.621,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.505, 0.464, 0.722, 0, 0.305, 0.183, 32.662, -30.806, 128.589, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.174, 0.189, 0, 0.244, 0, 42.583, -75.399, 123.739, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.984, 0.174, 0.189, 0, 0.183, 0, 42.578, -75.399, 123.75, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.642,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.416, 0.204, 0.061, -0.183, 0.183, 63.66, -61.93, 147.794, -25.467, -21.127, -0.440, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.642,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.871, 0.414, 0.205, 0.122, -0.183, 0.183, 63.671, -61.935, 147.766, -25.467, -21.127, -0.440, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.665,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.87, 0.415, 0.205, 0.183, -0.244, 0.122, 63.682, -61.941, 147.739, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.665,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.416, 0.205, 0, -0.061, 0.122, 63.682, -61.946, 147.717, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.666,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.505, 0.457, 0.724, 0.427, 0.244, 0.122, 32.668, -30.806, 128.573, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.666,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.509, 0.458, 0.723, 0.854, 0.061, -0.061, 32.684, -30.8, 128.557, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.684,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.591, 0.415, 0.69, 0.793, 0, -0.122, 31.295, -36.332, -149.398, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.684,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.595, 0.415, 0.69, 0.793, 0, -0.61, 31.311, -36.332, -149.403, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.983, 0.174, 0.189, 0.183, 0.183, 0, 42.572, -75.394, 123.761, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.174, 0.19, 0.122, -0.061, 0, 42.578, -75.394, 123.761, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.987, 0.175, 0.188, -0.061, -0.122, 0, 42.583, -75.394, 123.75, -24.987, -17.380, -9.107, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.173, 0.188, 0, 0.061, 0, 42.583, -75.394, 123.75, -24.987, -17.380, -9.107, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.708,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.593, 0.422, 0.688, 0.549, 0, -0.671, 31.333, -36.321, -149.42, -18.240, -18.040, -1.713, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.708,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.593, 0.424, 0.687, 0.244, 0, -0.122, 31.344, -36.315, -149.431, -18.240, -18.040, -1.713, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.710,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.513, 0.459, 0.723, 1.038, 0.061, -0.977, 32.717, -30.789, 128.524, -13.300, -19.513, -23.393, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.710,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.513, 0.468, 0.72, 0.916, -0.122, -0.671, 32.739, -30.784, 128.491, -13.300, -19.513, -23.393, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.710,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.875, 0.417, 0.204, -0.183, 0, 0.122, 63.677, -61.952, 147.695, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.710,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.874, 0.414, 0.204, -0.183, -0.061, 0.061, 63.677, -61.952, 147.673, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.734,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.511, 0.474, 0.72, 0.427, -0.183, -0.61, 32.756, -30.778, 128.463, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.734,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.512, 0.466, 0.721, 0.122, -0.122, -0.122, 32.761, -30.778, 128.441, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.752,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.594, 0.417, 0.687, 0.122, -0.122, 0.061, 31.349, -36.315, -149.436, -18.240, -18.040, -1.713, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.752,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.593, 0.417, 0.684, -0.061, -0.061, 0.122, 31.349, -36.321, -149.436, -18.240, -18.040, -1.713, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.984, 0.172, 0.188, 0.061, 0.122, 0, 42.583, -75.394, 123.755, -24.987, -17.380, -9.107, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.171, 0.187, 0.122, 0.122, 0, 42.578, -75.394, 123.761, -24.987, -17.380, -9.107, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.755,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.874, 0.412, 0.201, -0.183, -0.183, 0.061, 63.677, -61.957, 147.645, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.755,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.412, 0.201, 0.061, -0.366, 0.122, 63.688, -61.963, 147.612, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.776,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.415, 0.201, 0, -0.122, 0.244, 63.699, -61.968, 147.585, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.776,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.415, 0.202, -0.061, -0.122, 0.183, 63.699, -61.979, 147.563, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.778,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.511, 0.464, 0.716, -0.122, 0, 0.244, 32.756, -30.784, 128.43, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.778,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.511, 0.46, 0.718, -0.183, -0.122, 0.122, 32.75, -30.784, 128.414, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.821,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.592, 0.414, 0.685, -0.183, -0.061, 0, 31.344, -36.321, -149.436, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.821,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.59, 0.419, 0.686, -0.427, -0.122, -0.061, 31.339, -36.326, -149.442, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.173, 0.188, 0.061, 0.244, 0, 42.572, -75.388, 123.772, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.174, 0.188, 0, 0.183, 0, 42.561, -75.388, 123.783, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.823,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.412, 0.204, 0, -0.244, 0.122, 63.704, -61.985, 147.541, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.823,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.409, 0.206, 0.183, -0.366, 0, 63.715, -61.99, 147.513, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.823,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.508, 0.465, 0.718, -0.244, -0.305, 0.122, 32.75, -30.795, 128.397, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.823,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.508, 0.463, 0.72, -0.122, -0.305, -0.183, 32.75, -30.795, 128.375, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.841,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.59, 0.415, 0.688, -0.244, -0.183, 0.061, 31.333, -36.326, -149.442, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.841,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.589, 0.413, 0.689, -0.061, -0.122, 0.244, 31.328, -36.332, -149.442, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.984, 0.174, 0.19, 0, 0.122, 0, 42.556, -75.388, 123.788, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.983, 0.172, 0.191, 0, 0.061, 0, 42.55, -75.383, 123.794, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.983, 0.172, 0.192, 0, 0.122, 0, 42.55, -75.383, 123.799, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.984, 0.173, 0.192, 0, 0, 0, 42.545, -75.383, 123.805, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.868,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.508, 0.461, 0.721, -0.122, -0.061, 0.122, 32.75, -30.8, 128.359, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.868,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.506, 0.461, 0.721, 0, 0, 0.366, 32.745, -30.8, 128.353, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.887,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.589, 0.414, 0.689, 0.122, -0.061, 0.305, 31.328, -36.337, -149.442, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.887,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.588, 0.414, 0.69, 0.244, -0.122, 0.244, 31.322, -36.343, -149.436, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.889,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.41, 0.206, 0.366, -0.427, -0.122, 63.732, -61.996, 147.475, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.889,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.414, 0.206, 0.488, -0.366, -0.183, 63.754, -61.996, 147.437, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.909,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.589, 0.415, 0.692, 0.305, -0.305, 0.061, 31.322, -36.343, -149.436, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.909,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.592, 0.414, 0.69, 0.488, -0.549, -0.122, 31.333, -36.348, -149.442, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.174, 0.191, 0, -0.061, 0, 42.539, -75.383, 123.805, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.174, 0.191, -0.183, -0.305, 0, 42.545, -75.383, 123.799, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.913,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.507, 0.461, 0.724, 0.244, 0, 0.244, 32.745, -30.806, 128.342, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.913,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.509, 0.461, 0.726, 0.427, -0.122, 0.183, 32.75, -30.806, 128.331, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.417, 0.205, 0.305, -0.305, -0.122, 63.776, -62.001, 147.404, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.873, 0.416, 0.207, 0, 0, -0.122, 63.787, -62.001, 147.371, -25.467, -21.127, -0.440, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.935,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.51, 0.462, 0.721, 0.977, -0.549, -0.122, 32.772, -30.811, 128.309, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.935,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.51, 0.468, 0.717, 1.221, -0.488, -0.061, 32.794, -30.817, 128.265, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.954,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.593, 0.414, 0.688, 0.671, -0.549, -0.244, 31.344, -36.359, -149.453, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.954,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.591, 0.421, 0.685, 0.793, -0.488, 0, 31.36, -36.365, -149.464, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:34.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.172, 0.189, -0.305, -0.488, 0, 42.556, -75.388, 123.777, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.984, 0.173, 0.188, -0.305, -0.488, -0.305, 42.578, -75.394, 123.75, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:34.957,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.412, 0.204, -0.305, 0.305, -0.366, 63.787, -61.996, 147.354, -25.440, -21.187, -0.693, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.957,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.871, 0.411, 0.202, -0.427, 0.427, -0.61, 63.776, -61.99, 147.338, -25.440, -21.187, -0.693, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:34.981,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.513, 0.469, 0.715, 0.916, -0.793, 0, 32.822, -30.828, 128.21, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:34.982,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.514, 0.467, 0.712, 0.488, -0.732, 0, 32.844, -30.839, 128.205, -13.300, -19.513, -23.393, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:35.000,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.595, 0.42, 0.682, 0.732, -0.549, 0.183, 31.377, -36.37, -149.474, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.000,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.594, 0.42, 0.681, 0.671, -0.366, 0.244, 31.393, -36.381, -149.474, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.986, 0.176, 0.188, -0.427, -0.427, -0.183, 42.61, -75.394, 123.706, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.177, 0.187, -0.427, -0.427, -0.122, 42.632, -75.399, 123.673, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.002,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.872, 0.415, 0.201, -0.244, 0.488, -0.61, 63.759, -61.974, 147.327, -25.440, -21.187, -0.693, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:35.002,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.873, 0.417, 0.2, -0.183, 0.366, -0.671, 63.754, -61.963, 147.31, -25.440, -21.187, -0.693, 31.16, 0.0585, -0.54556, -0.31311, -0.77512,
 13:32:35.024,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.873, 0.419, 0.201, -0.183, 0.427, -0.61, 63.748, -61.952, 147.294, -25.440, -21.187, -0.693, 31.16, 0.05591, -0.54684, -0.3114, -0.77509,
 13:32:35.024,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.874, 0.418, 0.201, -0.427, 0.549, -0.732, 63.737, -61.935, 147.283, -25.440, -21.187, -0.693, 31.16, 0.05591, -0.54684, -0.3114, -0.77509,
 13:32:35.025,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.512, 0.464, 0.715, 0.488, -0.549, -0.061, 32.86, -30.85, 128.221, -13.427, -19.513, -23.653, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:35.025,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.515, 0.462, 0.717, 0.549, -0.488, 0, 32.871, -30.855, 128.243, -13.427, -19.513, -23.653, 28.65, 0.33475, 0.34747, 0.13412, 0.86551,
 13:32:35.046,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.595, 0.417, 0.682, 0.732, -0.305, 0.183, 31.404, -36.387, -149.474, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.046,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.597, 0.416, 0.684, 0.732, -0.305, -0.061, 31.421, -36.398, -149.48, -18.240, -18.040, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.986, 0.177, 0.188, -0.427, -0.366, 0, 42.649, -75.405, 123.646, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.986, 0.176, 0.187, -0.549, -0.427, 0, 42.66, -75.41, 123.629, -24.987, -17.380, -9.107, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.068,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.594, 0.421, 0.684, 0.427, -0.183, -0.183, 31.437, -36.398, -149.485, -18.347, -18.033, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.068,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.594, 0.418, 0.686, 0.366, -0.183, -0.427, 31.448, -36.403, -149.496, -18.347, -18.033, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
 13:32:35.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.174, 0.187, -0.488, -0.305, 0, 42.676, -75.416, 123.607, -25.127, -17.647, -8.420, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.986, 0.173, 0.188, -0.427, -0.427, 0, 42.687, -75.416, 123.585, -25.127, -17.647, -8.420, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.069,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.873, 0.416, 0.202, -0.61, 0.671, -0.732, 63.726, -61.919, 147.272, -25.440, -21.187, -0.693, 31.16, 0.05591, -0.54684, -0.3114, -0.77509,
 13:32:35.069,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.580, 0.873, 0.416, 0.204, -0.671, 0.671, -0.732, 63.71, -61.902, 147.266, -25.440, -21.187, -0.693, 31.16, 0.05591, -0.54684, -0.3114, -0.77509,
 13:32:35.071,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.511, 0.467, 0.717, 0.427, -0.61, -0.244, 32.888, -30.866, 128.293, -13.427, -19.513, -23.653, 28.65, 0.33542, 0.34866, 0.13422, 0.86478,
 13:32:35.071,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.610, 0.512, 0.464, 0.718, 0.61, -0.61, -0.61, 32.904, -30.872, 128.364, -13.427, -19.513, -23.653, 28.65, 0.33542, 0.34866, 0.13422, 0.86478,
 13:32:35.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.174, 0.188, -0.427, -0.488, 0, 42.704, -75.421, 123.563, -25.127, -17.647, -8.420, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.360, 0.985, 0.173, 0.189, -0.366, -0.488, 0, 42.72, -75.432, 123.536, -25.127, -17.647, -8.420, 26.79, -0.15161, -0.63788, 0.01511, -0.75482,
 13:32:35.114,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.645, 0.596, 0.416, 0.686, 0.427, -0.183, -0.61, 31.459, -36.403, -149.507, -18.347, -18.033, -1.713, 26.7, 0.32233, -0.2218, -0.32672, -0.86026,
