Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:13.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.228, -0.061, 0, -0.061, 0, -104.958, -76.772, -115.972, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.241,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.04, -0.035, 0.122, 0, 0.183, -128.732, -87.001, -2.609, -27.467, -10.713, 14.820, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.241,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.039, -0.035, 0.183, 0, 0.122, -128.732, -87.001, -2.62, -27.467, -10.713, 14.820, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.265,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.056, 0.183, 0.549, -0.122, -138.56, -85.77, -60.485, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.265,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.99, -0.049, -0.055, 0.183, 0.427, -0.061, -138.494, -85.776, -60.513, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.267,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.523, 0, 0.122, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.267,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.523, 0, 0.122, 0, -173.145, -57.865, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.228, -0.061, -0.061, 0.061, 0, -104.952, -76.772, -115.977, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.994, -0.228, -0.061, 0, 0.244, 0, -104.936, -76.772, -115.999, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.287,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.001, -0.039, -0.034, 0.183, -0.122, 0.061, -128.76, -87.001, -2.598, -27.467, -10.713, 14.820, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.287,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.003, -0.04, -0.034, 0.183, -0.061, 0.061, -128.804, -86.995, -2.56, -27.467, -10.713, 14.820, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.290,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.063, -0.522, 0, 0.061, 0, -173.145, -57.865, -33.327, -27.353, -10.087, 12.067, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.290,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.834, -0.064, -0.522, 0, 0.061, 0, -173.145, -57.859, -33.327, -27.353, -10.087, 12.067, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.309,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.04, -0.035, 0.183, 0, 0.122, -128.82, -86.995, -2.543, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.309,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.04, -0.035, 0.122, 0, 0.122, -128.815, -86.995, -2.549, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.311,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.055, 0.183, 0.671, 0, -138.384, -85.787, -60.601, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.311,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.055, 0.061, 0.671, 0, -138.263, -85.792, -60.705, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.994, -0.228, -0.06, 0, 0.366, 0, -104.903, -76.772, -116.032, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.228, -0.06, 0, 0.427, 0, -104.87, -76.772, -116.071, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.335,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.834, -0.063, -0.523, 0, 0.122, 0, -173.145, -57.865, -33.327, -27.353, -10.087, 12.067, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.335,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.063, -0.523, 0, 0.061, 0, -173.145, -57.865, -33.327, -27.353, -10.087, 12.067, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.355,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.055, -0.061, 0.671, -0.061, -138.153, -85.803, -60.793, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.355,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.056, 0.061, 0.854, 0, -138.016, -85.814, -60.914, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.228, -0.06, 0, 0.366, 0, -104.837, -76.772, -116.104, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.227, -0.06, 0, 0.305, 0, -104.815, -76.772, -116.131, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.377,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.041, -0.035, 0.244, 0.122, 0.061, -128.804, -86.995, -2.56, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.377,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.003, -0.039, -0.035, 0.305, 0.366, 0, -128.749, -86.995, -2.615, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.380,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.522, 0, 0.122, 0, -173.139, -57.865, -33.333, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.380,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.834, -0.062, -0.523, 0.061, 0.183, 0, -173.139, -57.865, -33.333, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.400,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.04, -0.036, 0.244, 0.244, 0, -128.688, -87.001, -2.681, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.400,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.003, -0.04, -0.036, 0.061, 0.244, -0.183, -128.666, -87.001, -2.708, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.402,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.992, -0.049, -0.055, 0.122, 1.038, -0.061, -137.845, -85.825, -61.051, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.402,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.99, -0.051, -0.054, 0, 1.587, 0, -137.582, -85.847, -61.32, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.226, -0.059, 0.061, 0.305, 0, -104.788, -76.772, -116.158, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.227, -0.06, 0.061, 0.488, 0, -104.749, -76.778, -116.202, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.423,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.993, -0.049, -0.055, -0.122, 0.61, -0.366, -137.488, -85.864, -61.436, -25.633, -10.133, -2.600, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.423,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.992, -0.047, -0.057, 0.122, 1.404, -0.061, -137.296, -85.88, -61.644, -25.633, -10.133, -2.600, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.424,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.063, -0.523, -0.061, 0.183, 0, -173.139, -57.87, -33.333, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.424,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.523, -0.061, 0.305, 0, -173.139, -57.87, -33.333, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.996, -0.226, -0.06, 0.061, 0.366, 0, -104.716, -76.778, -116.235, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.997, -0.227, -0.061, 0, 0.366, 0, -104.689, -76.778, -116.268, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.443,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.003, -0.037, -0.037, 0.183, 0.427, -0.122, -128.639, -87.012, -2.747, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.443,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.003, -0.036, -0.034, 0.061, 0.488, -0.244, -128.584, -87.017, -2.812, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.468,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.994, -0.047, -0.051, -0.061, 1.038, -0.488, -137.214, -85.897, -61.716, -25.633, -10.133, -2.600, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.468,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.99, -0.043, -0.053, 0.061, 0.366, -0.122, -137.186, -85.902, -61.727, -25.633, -10.133, -2.600, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.469,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.061, -0.523, 0, 0.366, 0, -173.139, -57.876, -33.333, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.469,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.061, -0.523, -0.061, 0.244, 0, -173.139, -57.881, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.998, -0.226, -0.061, 0, 0.427, 0, -104.656, -76.778, -116.307, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.998, -0.225, -0.06, 0.061, 0.427, 0, -104.623, -76.783, -116.34, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.489,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.036, -0.035, 0.183, 0.427, -0.061, -128.529, -87.028, -2.889, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.489,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.001, -0.039, -0.032, 0.366, 0.183, 0, -128.485, -87.028, -2.95, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.492,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.525, -0.122, 0.122, 0, -173.145, -57.881, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.492,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.063, -0.523, -0.122, 0, 0, -173.145, -57.881, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.511,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.038, -0.031, 0.061, 0, -0.061, -128.502, -87.034, -2.95, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.511,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.001, -0.037, -0.032, 0, -0.183, 0, -128.573, -87.034, -2.889, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.536,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.049, 0, 0.793, 0.244, -136.994, -85.913, -61.891, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.536,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.048, -0.048, -0.549, 0.732, -0.305, -136.934, -85.924, -61.93, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.522, -0.122, -0.061, 0, -173.15, -57.876, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.521, -0.061, -0.061, 0, -173.15, -57.876, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.227, -0.059, 0, 0.488, 0, -104.584, -76.783, -116.384, -25.933, -4.773, -7.393, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.993, -0.227, -0.059, -0.122, 0.549, 0, -104.546, -76.789, -116.433, -25.933, -4.773, -7.393, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
 15:00:13.557,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.04, -0.033, 0, -0.366, 0, -128.694, -87.028, -2.785, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.557,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.003, -0.04, -0.035, 0, -0.305, -0.061, -128.826, -87.028, -2.653, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.989, -0.046, -0.048, -0.427, 0.488, -0.061, -136.862, -85.935, -61.996, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.991, -0.051, -0.051, -0.183, 0.366, -0.061, -136.807, -85.941, -62.067, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.583,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.992, -0.049, -0.054, -0.061, 0.366, -0.183, -136.774, -85.946, -62.122, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.584,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.992, -0.048, -0.053, 0.122, 0.549, -0.061, -136.681, -85.952, -62.227, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.995, -0.227, -0.059, 0.183, 0.488, 0, -104.502, -76.789, -116.483, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.997, -0.228, -0.059, 0.183, 0.732, 0, -104.458, -76.789, -116.526, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.585,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.063, -0.521, 0, -0.061, 0, -173.15, -57.87, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.585,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.063, -0.523, 0, 0, 0, -173.15, -57.87, -33.338, -27.353, -10.087, 12.067, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.602,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.039, -0.036, 0.183, -0.061, -0.061, -128.908, -87.028, -2.576, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.602,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.037, -0.035, 0.122, 0, -0.061, -128.958, -87.028, -2.538, -27.467, -10.713, 14.820, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.997, -0.228, -0.056, 0.122, 0.793, 0, -104.392, -76.794, -116.592, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.290, 0.997, -0.227, -0.057, 0.122, 0.671, 0, -104.332, -76.794, -116.658, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.625,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.992, -0.046, -0.051, -0.183, 0.671, -0.061, -136.577, -85.963, -62.364, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.625,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.993, -0.045, -0.05, -0.366, 1.099, 0.122, -136.351, -85.979, -62.611, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.626,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.523, 0, 0, 0, -173.15, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.626,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.834, -0.062, -0.524, 0, 0, 0, -173.15, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08835, 0.84518, -0.22281, 0.4776,
 15:00:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.995, -0.226, -0.058, 0.061, 0.427, 0, -104.282, -76.8, -116.713, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.995, -0.225, -0.057, 0, 0.427, 0, -104.249, -76.8, -116.752, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.670,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.004, -0.036, -0.033, 0, 0.061, 0.122, -128.963, -87.028, -2.549, -27.047, -11.053, 13.967, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.670,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.037, -0.038, 0, -0.061, 0.305, -128.947, -87.023, -2.576, -27.047, -11.053, 13.967, 31.02, 0.29944, -0.66061, -0.28268, -0.62759,
 15:00:13.670,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.99, -0.046, -0.056, -0.488, 0.122, 0.183, -136.318, -85.974, -62.666, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.670,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.995, -0.051, -0.052, -0.061, 1.221, 0.488, -136, -85.984, -62.979, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.672,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.835, -0.062, -0.524, 0, 0.061, 0, -173.15, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.672,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.915, 0.834, -0.062, -0.525, 0.183, 0.122, 0, -173.15, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.995, -0.226, -0.057, 0, 0.732, 0, -104.205, -76.805, -116.796, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.997, -0.225, -0.056, 0.061, 0.854, 0, -104.145, -76.805, -116.862, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.691,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.004, -0.039, -0.035, 0.122, 0.244, 0.244, -128.881, -87.023, -2.67, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.691,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.004, -0.04, -0.039, 0.183, 0.122, 0, -128.864, -87.023, -2.708, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.694,f6:90:cc:01:6d:25, 2015-01-01 02:45:34.205, 0.835, -0.062, -0.524, 0.122, 0.183, 0, -173.15, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.694,f6:90:cc:01:6d:25, 2015-01-01 02:45:34.205, 0.834, -0.062, -0.525, 0.061, 0.305, 0, -173.145, -57.87, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.715,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.993, -0.05, -0.055, 0.183, 0.427, -0.061, -135.945, -85.99, -63.023, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.715,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.991, -0.047, -0.057, 0.366, 0.061, -0.061, -135.961, -85.99, -63.007, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.998, -0.226, -0.057, 0.122, 0.854, 0, -104.079, -76.811, -116.933, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.998, -0.227, -0.056, 0, 0.854, 0, -104.008, -76.816, -117.01, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.736,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.038, -0.039, 0.244, 0.366, 0, -128.82, -87.028, -2.78, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.737,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.410, 1.002, -0.038, -0.036, 0.427, 0.488, -0.122, -128.76, -87.034, -2.873, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.740,f6:90:cc:01:6d:25, 2015-01-01 02:45:34.205, 0.836, -0.063, -0.523, 0.122, 0.305, 0, -173.145, -57.876, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.740,f6:90:cc:01:6d:25, 2015-01-01 02:45:34.205, 0.835, -0.063, -0.522, 0, 0.244, 0, -173.145, -57.881, -33.338, -27.553, -9.987, 12.153, 33.62, 0.08847, 0.84512, -0.2229, 0.47763,
 15:00:13.760,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.790, 1.001, -0.038, -0.033, 0.305, 0.488, -0.061, -128.677, -87.039, -2.983, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.760,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.790, 1.002, -0.037, -0.032, 0.122, 0.366, 0, -128.611, -87.045, -3.076, -27.047, -11.053, 13.967, 31.02, 0.29828, -0.66098, -0.28168, -0.62823,
 15:00:13.762,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.992, -0.049, -0.052, 0.305, 0.488, 0.061, -135.868, -85.995, -63.127, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.762,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.800, 0.99, -0.047, -0.047, 0, 0.732, -0.122, -135.764, -86.006, -63.259, -25.633, -10.133, -2.600, 32.72, -0.09619, -0.71246, 0.13614, -0.68155,
 15:00:13.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.996, -0.226, -0.057, 0, 0.793, 0, -103.942, -76.816, -117.081, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
 15:00:13.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:35.625, 0.994, -0.226, -0.056, 0.061, 0.427, 0, -103.887, -76.822, -117.142, -25.933, -4.773, -7.393, 28.7, -0.16501, -0.64944, 0.32678, -0.66641,
