Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:35.712,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.754, 0.007, 0.664, 0.305, 0.183, 0, 0.775, -48.653, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.712,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.751, 0.007, 0.662, 0, 0.122, 0, 0.78, -48.647, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.714,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.348, -0.119, 0.925, -0.183, 0.427, 0.305, -7.35, -20.385, 172.117, -10.080, -6.807, -32.733, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.714,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.346, -0.12, 0.926, -0.122, 0.61, 0.366, -7.355, -20.38, 172.106, -10.080, -6.807, -32.733, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.715,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.917, 0.063, 0.364, 0, 0, 0, 9.816, -67.978, -162.482, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.715,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.915, 0.063, 0.364, 0, 0.061, 0, 9.816, -67.978, -162.482, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.052, 0.546, 0, 0, 0, -5.537, -57.491, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.857, -0.051, 0.547, 0.061, 0.061, 0, -5.537, -57.486, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.758,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.751, 0.009, 0.661, -0.061, 0.183, 0, 0.775, -48.647, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.758,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.752, 0.011, 0.663, 0, 0.305, 0, 0.775, -48.642, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.759,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.346, -0.123, 0.923, -0.366, 1.099, 0.305, -7.361, -20.363, 172.101, -10.080, -6.807, -32.733, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.759,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.347, -0.119, 0.923, 0, 0.549, 0.305, -7.372, -20.347, 172.09, -10.080, -6.807, -32.733, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.761,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.914, 0.063, 0.365, 0.061, 0.122, 0, 9.816, -67.978, -162.477, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.761,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.914, 0.064, 0.363, 0, 0.122, 0, 9.816, -67.978, -162.477, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.051, 0.547, 0, 0.061, 0, -5.537, -57.486, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.859, -0.052, 0.546, -0.122, 0.061, 0, -5.537, -57.48, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.781,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.346, -0.117, 0.924, -0.122, 0.549, 0.183, -7.372, -20.336, 172.079, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.781,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.345, -0.119, 0.932, -0.183, 0.61, 0.122, -7.377, -20.325, 172.062, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.803,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.753, 0.008, 0.665, 0.183, 0.488, 0, 0.775, -48.636, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.803,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.753, 0.005, 0.665, 0.427, 0.183, 0, 0.78, -48.631, -126.057, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.805,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.916, 0.065, 0.363, -0.122, 0.183, 0, 9.811, -67.972, -162.477, -28.180, -11.860, -6.573, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.805,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.917, 0.064, 0.364, -0.183, 0.061, 0, 9.811, -67.972, -162.471, -28.180, -11.860, -6.573, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.859, -0.051, 0.545, -0.183, 0, 0, -5.537, -57.48, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.859, -0.052, 0.546, 0, -0.061, 0, -5.537, -57.48, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.827,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.344, -0.122, 0.932, -0.183, 0.61, 0.244, -7.377, -20.314, 172.051, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.827,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.342, -0.125, 0.927, -0.488, 0.977, 0, -7.383, -20.303, 172.04, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.849,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.344, -0.125, 0.923, 0, 0, -0.061, -7.394, -20.286, 172.024, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.849,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.345, -0.121, 0.924, 0.427, -0.305, -0.061, -7.388, -20.286, 172.007, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.851,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.917, 0.063, 0.364, 0, 0, 0, 9.811, -67.972, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.851,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.915, 0.062, 0.363, 0.061, 0.122, 0, 9.811, -67.972, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.859, -0.053, 0.546, 0.122, -0.122, 0, -5.537, -57.48, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.857, -0.053, 0.545, 0.122, -0.061, 0, -5.532, -57.486, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.871,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.752, 0.005, 0.664, 0.244, -0.061, 0, 0.786, -48.631, -126.057, -22.680, -9.453, -2.467, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.871,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.751, 0.005, 0.662, 0.183, 0, 0, 0.791, -48.631, -126.057, -22.680, -9.453, -2.467, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.875,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.915, 0.063, 0.363, -0.061, 0.061, 0, 9.811, -67.972, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.875,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.913, 0.063, 0.362, -0.183, 0, 0, 9.811, -67.972, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.892,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.75, 0.007, 0.662, 0.244, -0.244, 0, 0.791, -48.631, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.892,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.75, 0.01, 0.661, 0.122, -0.366, 0, 0.791, -48.636, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.894,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.344, -0.116, 0.924, 0.305, -0.427, -0.061, -7.383, -20.297, 171.991, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.894,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.344, -0.117, 0.925, 0, -0.427, 0, -7.377, -20.303, 171.98, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.857, -0.052, 0.545, -0.122, -0.122, 0, -5.532, -57.486, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.857, -0.052, 0.546, -0.244, -0.183, 0, -5.537, -57.486, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.917,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.913, 0.063, 0.362, -0.183, 0, 0, 9.811, -67.972, -162.466, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.917,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.915, 0.062, 0.364, 0, -0.061, 0, 9.811, -67.972, -162.466, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.937,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.751, 0.009, 0.662, 0.061, -0.366, 0, 0.797, -48.647, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.937,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.753, 0.008, 0.663, 0, -0.366, 0, 0.791, -48.653, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.960,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.754, 0.006, 0.662, -0.061, -0.427, 0, 0.791, -48.658, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.960,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.755, 0.006, 0.663, -0.061, -0.427, 0, 0.791, -48.669, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:35.962,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.062, 0.365, 0.061, -0.183, 0, 9.811, -67.978, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.962,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.917, 0.063, 0.364, 0.061, -0.183, 0, 9.816, -67.983, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:35.962,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.345, -0.12, 0.926, -0.122, -0.427, 0, -7.377, -20.314, 171.969, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.962,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.346, -0.123, 0.926, -0.305, -0.366, 0, -7.383, -20.319, 171.958, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.052, 0.548, 0, -0.061, 0, -5.537, -57.491, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.053, 0.547, 0.122, 0, 0, -5.537, -57.486, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.983,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.348, -0.124, 0.925, -0.183, -0.183, 0, -7.388, -20.325, 171.942, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:35.983,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.349, -0.124, 0.926, 0, -0.122, -0.061, -7.394, -20.33, 171.931, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.052, 0.547, 0.061, 0, 0, -5.532, -57.486, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.857, -0.053, 0.547, -0.061, -0.122, 0, -5.532, -57.486, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.008,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.917, 0.063, 0.365, 0, -0.122, 0, 9.816, -67.983, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.008,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.063, 0.364, -0.061, -0.061, 0, 9.816, -67.989, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.027,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.756, 0.006, 0.662, 0, -0.549, 0, 0.786, -48.675, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.027,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.753, 0.008, 0.66, -0.183, -0.427, 0, 0.786, -48.686, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.030,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.915, 0.063, 0.363, 0.061, 0, 0, 9.816, -67.989, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.030,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.062, 0.362, 0.122, 0, 0, 9.822, -67.989, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.858, -0.052, 0.547, -0.122, -0.244, 0, -5.537, -57.491, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.500, 0.859, -0.052, 0.546, 0, -0.244, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.050,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.754, 0.007, 0.66, -0.244, -0.244, 0, 0.775, -48.691, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.050,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.754, 0.009, 0.658, -0.244, -0.183, 0, 0.769, -48.697, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.051,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.349, -0.121, 0.927, 0.061, -0.183, -0.244, -7.394, -20.33, 171.914, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.051,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.349, -0.121, 0.924, 0.061, -0.305, -0.366, -7.394, -20.336, 171.898, -10.080, -6.807, -32.733, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.052, 0.546, 0.061, -0.122, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.053, 0.546, 0, -0.061, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.073,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.349, -0.118, 0.922, 0, -0.183, -0.427, -7.388, -20.341, 171.881, -9.780, -6.773, -33.967, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.073,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.35, -0.115, 0.925, 0, 0, -0.305, -7.388, -20.347, 171.859, -9.780, -6.773, -33.967, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.074,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.063, 0.362, 0, 0, 0, 9.822, -67.989, -162.471, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.074,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.064, 0.362, 0, 0.122, 0, 9.822, -67.989, -162.466, -28.180, -11.860, -6.573, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.096,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.755, 0.01, 0.66, -0.183, 0, 0, 0.764, -48.702, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.096,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.753, 0.008, 0.661, -0.244, 0.061, 0, 0.758, -48.702, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.053, 0.545, -0.061, 0, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.052, 0.546, 0, 0, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.118,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.347, -0.119, 0.926, -0.427, 0.305, 0, -7.388, -20.347, 171.843, -9.780, -6.773, -33.967, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.118,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.348, -0.123, 0.926, -0.244, 0.366, -0.122, -7.394, -20.341, 171.826, -9.780, -6.773, -33.967, 27.63, 0.07904, 0.17151, -0.07526, 0.97906,
 13:51:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.917, 0.064, 0.362, -0.061, 0.061, 0, 9.822, -67.989, -162.466, -28.387, -11.960, -5.853, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.917, 0.064, 0.364, -0.061, 0, 0, 9.822, -67.989, -162.466, -28.387, -11.960, -5.853, 31.16, -0.1731, 0.53961, 0.15494, 0.80914,
 13:51:36.140,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.754, 0.006, 0.661, -0.244, 0.183, 0, 0.753, -48.697, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.140,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.755, 0.005, 0.661, 0.061, 0.122, 0, 0.753, -48.697, -126.063, -22.680, -9.453, -2.467, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.348, -0.124, 0.927, 0.122, 0.244, -0.244, -7.394, -20.336, 171.81, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.347, -0.121, 0.926, 0.122, 0.183, -0.244, -7.394, -20.336, 171.793, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.053, 0.545, 0, -0.061, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.052, 0.545, 0, -0.061, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.162,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.754, 0.007, 0.662, 0, 0.183, 0, 0.753, -48.691, -126.063, -22.333, -9.327, -2.693, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.162,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.753, 0.008, 0.661, 0, 0.061, 0, 0.753, -48.691, -126.063, -22.333, -9.327, -2.693, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.165,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.064, 0.361, -0.061, 0, 0, 9.822, -67.989, -162.466, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.165,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.165, 0.916, 0.063, 0.362, -0.122, 0.061, 0, 9.822, -67.989, -162.466, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.859, -0.051, 0.546, -0.122, 0, 0, -5.537, -57.497, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.858, -0.052, 0.545, -0.183, 0, 0, -5.537, -57.491, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
 13:51:36.186,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.347, -0.119, 0.926, 0.122, 0.061, -0.183, -7.388, -20.336, 171.777, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.186,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.905, 0.347, -0.117, 0.925, 0.183, 0, -0.061, -7.383, -20.336, 171.76, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.207,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.753, 0.009, 0.661, 0.061, 0, 0, 0.747, -48.691, -126.063, -22.333, -9.327, -2.693, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.207,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.790, 0.752, 0.009, 0.663, 0.061, 0, 0, 0.753, -48.691, -126.063, -22.333, -9.327, -2.693, 26.67, 0.41577, -0.36411, -0.19235, -0.81082,
 13:51:36.209,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.480, 0.916, 0.064, 0.362, -0.061, 0.061, 0, 9.822, -67.989, -162.466, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.209,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.480, 0.915, 0.063, 0.364, 0.061, 0.061, 0, 9.822, -67.989, -162.46, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.231,ed:35:33:d3:6c:f8, 2015-01-01 01:37:26.260, 0.346, -0.117, 0.926, 0, 0, 0, -7.383, -20.336, 171.749, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.231,ed:35:33:d3:6c:f8, 2015-01-01 01:37:26.260, 0.345, -0.118, 0.927, 0, -0.122, 0.122, -7.383, -20.336, 171.738, -9.780, -6.773, -33.967, 27.63, 0.08142, 0.1712, -0.0759, 0.97888,
 13:51:36.233,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.480, 0.915, 0.063, 0.365, 0, 0.122, 0, 9.827, -67.989, -162.46, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.233,f6:90:cc:01:6d:25, 2015-01-01 01:37:25.480, 0.915, 0.064, 0.364, 0, 0, 0, 9.827, -67.989, -162.46, -28.387, -11.960, -5.853, 31.16, -0.17319, 0.53973, 0.15506, 0.80905,
 13:51:36.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.835, 0.858, -0.052, 0.546, -0.061, 0, 0, -5.543, -57.491, -177.094, -24.333, -8.853, -15.293, 28.47, 0.00104, 0.48123, -0.03015, 0.87601,
