Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:37.566,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.75, -0.028, 0.644, -1.404, 4.272, 0.732, -3.071, -49.774, 152.924, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.569,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.120, 0.979, 0.063, -0.072, 0, 1.709, -0.488, 137.741, -84.771, 50.208, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.569,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.120, 0.985, 0.064, -0.074, -0.916, 1.404, -0.427, 137.444, -84.781, 50.504, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.589,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.914, 0.007, 0.405, 0.61, 1.404, 0.305, 0.681, -66.407, -124.931, -26.847, -10.667, 4.213, 26.07, 0.38074, -0.49011, -0.25626, -0.74097,
 13:45:37.589,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.919, -0.001, 0.404, 1.465, 0.549, 0.183, 0.692, -66.39, -124.937, -26.847, -10.667, 4.213, 26.07, 0.38074, -0.49011, -0.25626, -0.74097,
 13:45:37.589,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.756, -0.04, 0.646, 0.122, 4.883, 0.305, -3.093, -49.686, 152.897, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.589,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.752, -0.041, 0.649, 1.831, 3.906, 0.061, -3.082, -49.598, 152.853, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 1.004, -0.067, 0.207, -0.061, -0.366, -0.183, -17.748, -77.322, -173.611, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 1.006, -0.066, 0.208, -0.488, 0.061, -0.061, -17.754, -77.322, -173.617, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.613,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.120, 0.988, 0.062, -0.078, -0.916, 0.305, -0.244, 137.225, -84.787, 50.696, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.613,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.120, 0.988, 0.061, -0.073, -0.061, 0.061, -0.183, 137.17, -84.781, 50.724, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.633,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.92, 0, 0.408, 2.136, 0.183, 0, 0.725, -66.379, -124.942, -26.847, -10.667, 4.213, 26.07, 0.38074, -0.49011, -0.25626, -0.74097,
 13:45:37.633,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.924, 0.003, 0.41, 2.197, 0.183, -0.183, 0.775, -66.379, -124.964, -26.847, -10.667, 4.213, 26.07, 0.38074, -0.49011, -0.25626, -0.74097,
 13:45:37.634,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.756, -0.037, 0.655, 2.686, 2.258, 0, -3.032, -49.526, 152.825, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.634,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.763, -0.035, 0.651, 3.906, 0.488, -0.671, -2.966, -49.493, 152.798, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 1.004, -0.068, 0.209, -0.366, 0.366, 0.122, -17.759, -77.322, -173.622, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.998, -0.069, 0.212, -0.061, 0.122, 0.244, -17.776, -77.316, -173.606, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.656,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.929, 0.004, 0.402, 2.625, -0.122, -0.183, 0.829, -66.374, -124.997, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.656,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.926, 0.008, 0.401, 2.747, 0, -0.061, 0.89, -66.374, -125.035, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.658,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.988, 0.062, -0.068, 0.671, 0.061, -0.244, 137.17, -84.776, 50.729, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.658,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.987, 0.062, -0.07, 0.854, 0.122, -0.183, 137.164, -84.771, 50.773, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.679,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.763, -0.03, 0.644, 4.639, 0.183, -0.916, -2.867, -49.488, 152.776, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.679,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.758, -0.029, 0.642, 5.005, 0.427, -1.221, -2.752, -49.482, 152.748, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.701,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.92, 0.006, 0.396, 2.319, 0.183, 0.061, 0.939, -66.374, -125.063, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.701,ed:40:fe:65:30:6c, 2015-01-01 01:31:29.720, 0.918, 0.008, 0.401, 1.465, 0.671, 0.061, 0.978, -66.368, -125.085, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.996, -0.071, 0.213, 0.122, 0.244, 0.305, -17.792, -77.311, -173.573, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.993, -0.071, 0.214, 0.183, 0.488, 0.122, -17.798, -77.305, -173.589, -27.860, -8.380, -7.720, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.703,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.982, 0.06, -0.068, 0.854, 0.427, -0.183, 137.137, -84.765, 50.85, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.703,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.979, 0.06, -0.064, 0.488, 0.244, -0.061, 137.109, -84.765, 50.9, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.703,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.755, -0.028, 0.64, 4.517, -0.366, -1.526, -2.626, -49.482, 152.699, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.703,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.758, -0.025, 0.641, 3.967, -1.038, -1.709, -2.505, -49.499, 152.633, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.994, -0.07, 0.216, -0.061, 0.549, -0.061, -17.787, -77.294, -173.65, -27.593, -8.533, -8.753, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.994, -0.067, 0.216, -0.305, 0.427, -0.061, -17.776, -77.289, -173.71, -27.593, -8.533, -8.753, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.727,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.979, 0.062, -0.068, 0.122, 0.244, 0, 137.093, -84.765, 50.911, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.727,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.98, 0.064, -0.064, -0.183, 0.793, 0.122, 137.043, -84.771, 50.944, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.746,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.916, 0.01, 0.4, 0.671, 0.854, -0.061, 1.005, -66.357, -125.101, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.746,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.914, 0.009, 0.401, 0.854, 0.61, -0.061, 1.022, -66.341, -125.118, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.770,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.754, -0.021, 0.642, 3.418, -0.61, -1.465, -2.395, -49.521, 152.573, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.770,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.751, -0.014, 0.646, 0.244, 0.549, 0.061, -2.324, -49.526, 152.529, -19.447, -9.913, -25.900, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.771,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.98, 0.064, -0.064, 0.183, 0.916, 0.122, 136.945, -84.781, 51.037, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.771,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.979, 0.06, -0.063, 0.732, 0.854, 0, 136.84, -84.792, 51.18, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.995, -0.067, 0.218, -0.305, 0.305, -0.061, -17.765, -77.283, -173.765, -27.593, -8.533, -8.753, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.996, -0.067, 0.218, 0, 0.305, 0, -17.759, -77.272, -173.782, -27.593, -8.533, -8.753, 27.57, 0.05267, 0.62192, -0.08551, 0.77655,
 13:45:37.791,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.913, 0.012, 0.406, 0.488, 0.671, 0, 1.038, -66.33, -125.14, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.791,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.91, 0.008, 0.406, 0.061, 0.854, 0.183, 1.044, -66.319, -125.156, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.792,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.749, -0.019, 0.646, -2.808, 0, 1.282, -2.34, -49.521, 152.518, -19.233, -10.133, -24.993, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.792,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.746, -0.026, 0.646, -3.601, -0.549, 1.648, -2.428, -49.521, 152.54, -19.233, -10.133, -24.993, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.997, -0.069, 0.216, 0.366, 0.305, 0.183, -17.754, -77.267, -173.782, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.992, -0.07, 0.216, 0.366, 0.366, 0.183, -17.754, -77.261, -173.793, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.814,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.91, 0.006, 0.407, 0, 0.916, 0.305, 1.038, -66.302, -125.162, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.814,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.913, 0.007, 0.411, -0.183, 0.916, 0.244, 1.022, -66.281, -125.167, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.815,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.977, 0.058, -0.061, 0.854, 0.549, 0, 136.752, -84.803, 51.29, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.815,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.977, 0.062, -0.057, 0.488, 0.122, 0, 136.719, -84.809, 51.323, -30.500, -12.287, 3.660, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.837,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.75, -0.029, 0.648, -2.686, -1.038, 1.282, -2.532, -49.532, 152.551, -19.233, -10.133, -24.993, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.837,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.75, -0.029, 0.65, -1.587, -1.526, 0.671, -2.604, -49.554, 152.567, -19.233, -10.133, -24.993, 26.94, 0.22247, 0.40509, -0.1232, 0.87814,
 13:45:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.991, -0.068, 0.218, 0.061, 0, 0.061, -17.754, -77.256, -173.793, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:30.765, 0.995, -0.065, 0.216, -0.244, -0.183, -0.183, -17.748, -77.256, -173.82, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.858,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.914, 0.007, 0.411, -0.305, 0.732, 0, 1.011, -66.264, -125.184, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.858,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.917, 0.007, 0.408, -0.61, 0.488, -0.244, 1.005, -66.248, -125.206, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.979, 0.065, -0.058, 0, 0, 0, 136.708, -84.809, 51.339, -30.380, -12.467, 3.307, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.981, 0.065, -0.062, 0, -0.244, 0, 136.714, -84.809, 51.323, -30.380, -12.467, 3.307, 30, -0.0257, 0.7269, 0.0723, 0.68237,
 13:45:37.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.996, -0.065, 0.216, -0.366, 0, -0.122, -17.743, -77.256, -173.837, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.997, -0.066, 0.218, -0.244, -0.122, 0, -17.743, -77.261, -173.87, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.904,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.756, -0.031, 0.646, -0.977, -1.587, 0, -2.642, -49.581, 152.573, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.904,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.125, 0.758, -0.03, 0.646, -1.16, -1.587, -0.427, -2.659, -49.609, 152.518, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.906,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.984, 0.064, -0.062, 0.122, -0.244, 0, 136.73, -84.803, 51.312, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.906,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.410, 0.983, 0.063, -0.064, -0.122, 0, 0, 136.725, -84.803, 51.339, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.997, -0.068, 0.22, 0, -0.427, 0, -17.748, -77.267, -173.881, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.996, -0.069, 0.217, 0.244, -0.305, -0.061, -17.743, -77.267, -173.897, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.926,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.917, 0.007, 0.407, -0.916, 0.305, -0.549, 1.011, -66.237, -125.239, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.926,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.915, 0.008, 0.409, -0.977, 0.183, -0.732, 1.022, -66.231, -125.283, -26.847, -10.667, 4.213, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.926,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.753, -0.028, 0.646, -1.282, -1.831, -0.122, -2.675, -49.642, 152.424, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.926,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.758, -0.031, 0.646, -1.587, -2.258, 0.183, -2.697, -49.675, 152.358, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.928,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.983, 0.062, -0.067, -0.793, -0.122, 0, 136.703, -84.798, 51.383, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.928,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.983, 0.062, -0.063, -1.282, -0.122, 0, 136.686, -84.798, 51.405, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.948,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.92, 0.006, 0.409, -1.16, 0.061, -0.977, 1.038, -66.226, -125.338, -26.687, -10.373, 4.100, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.948,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.921, 0.006, 0.402, -1.404, 0, -1.099, 1.06, -66.22, -125.392, -26.687, -10.373, 4.100, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.950,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.765, -0.03, 0.641, -1.831, -3.235, -0.183, -2.736, -49.724, 152.342, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.950,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.767, -0.029, 0.634, -1.587, -2.197, -0.854, -2.758, -49.774, 152.292, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.996, -0.068, 0.219, 0, -0.366, -0.244, -17.726, -77.278, -173.936, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.994, -0.068, 0.216, -0.427, -0.427, -0.305, -17.715, -77.283, -173.958, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:37.973,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.984, 0.059, -0.061, -1.099, 0, 0, 136.653, -84.798, 51.416, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.973,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.981, 0.059, -0.069, -0.244, -0.061, -0.122, 136.626, -84.798, 51.443, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:37.994,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.759, -0.027, 0.634, -1.343, 0.916, -0.793, -2.763, -49.785, 152.232, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.994,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.755, -0.028, 0.645, -1.77, 1.343, -0.305, -2.78, -49.763, 152.172, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:37.994,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.921, 0.006, 0.4, -1.221, -0.061, -0.793, 1.077, -66.22, -125.453, -26.687, -10.373, 4.100, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:37.994,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.917, 0.007, 0.404, -0.977, 0.061, -0.366, 1.077, -66.22, -125.491, -26.687, -10.373, 4.100, 26.07, 0.38989, -0.48276, -0.258, -0.74042,
 13:45:38.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.995, -0.069, 0.215, -0.366, -0.427, -0.244, -17.715, -77.294, -174.007, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.999, -0.071, 0.214, 0, -0.305, -0.061, -17.715, -77.294, -174.04, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.015,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.915, 0.007, 0.406, -0.916, 0.183, -0.305, 1.071, -66.215, -125.519, -26.687, -10.373, 4.100, 26.07, 0.38806, -0.48196, -0.25711, -0.74222,
 13:45:38.015,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.916, 0.005, 0.408, -0.366, -0.061, -0.244, 1.071, -66.215, -125.546, -26.687, -10.373, 4.100, 26.07, 0.38806, -0.48196, -0.25711, -0.74222,
 13:45:38.019,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.98, 0.06, -0.067, 0.793, 0.061, 0, 136.615, -84.798, 51.432, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:38.019,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.983, 0.061, -0.062, 0.549, 0, 0.061, 136.626, -84.798, 51.383, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:38.039,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.758, -0.03, 0.646, -2.075, -1.282, 0.244, -2.812, -49.763, 152.122, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:38.039,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.758, -0.033, 0.643, -0.183, -2.014, 0.244, -2.84, -49.796, 152.1, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:38.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 1, -0.071, 0.216, 0.305, -0.427, 0.061, -17.726, -77.3, -174.073, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.996, -0.071, 0.213, 0.122, -0.366, 0, -17.732, -77.305, -174.122, -27.593, -8.533, -8.753, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.061,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.915, 0.002, 0.409, 0, 0, -0.305, 1.082, -66.215, -125.574, -26.687, -10.373, 4.100, 26.07, 0.38806, -0.48196, -0.25711, -0.74222,
 13:45:38.061,ed:40:fe:65:30:6c, 2015-01-01 01:31:30.055, 0.917, 0.002, 0.406, 0.244, 0.061, -0.244, 1.093, -66.209, -125.601, -26.687, -10.373, 4.100, 26.07, 0.38806, -0.48196, -0.25711, -0.74222,
 13:45:38.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.982, 0.061, -0.064, 0.122, -0.183, 0.183, 136.675, -84.798, 51.306, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:38.063,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.98, 0.06, -0.064, 0.122, -0.366, 0.122, 136.741, -84.798, 51.207, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
 13:45:38.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.995, -0.067, 0.213, -0.244, -0.366, 0, -17.748, -77.311, -174.172, -27.693, -8.300, -9.120, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:31.145, 0.996, -0.065, 0.214, -0.366, -0.427, 0.061, -17.77, -77.322, -174.205, -27.693, -8.300, -9.120, 27.57, 0.05435, 0.62253, -0.08691, 0.77579,
 13:45:38.085,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.76, -0.036, 0.64, -0.061, -2.075, 0.549, -2.851, -49.834, 152.111, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:38.085,ed:35:33:d3:6c:f8, 2015-01-01 01:31:30.485, 0.763, -0.033, 0.638, -0.549, -2.258, 0.732, -2.873, -49.872, 152.15, -19.233, -10.133, -24.993, 26.94, 0.22446, 0.40213, -0.11938, 0.87952,
 13:45:38.109,f6:90:cc:01:6d:25, 2015-01-01 01:31:29.725, 0.979, 0.06, -0.067, 0.488, -0.122, -0.061, 136.769, -84.792, 51.141, -30.380, -12.467, 3.307, 30, -0.026, 0.72632, 0.07309, 0.68286,
