Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:06.282,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.829, 0.113, 0.563, -2.625, 0.732, -0.549, 10.096, -55.508, -122.953, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.082, 0.578, -1.343, 0.244, -1.221, -9.157, -53.795, 159.857, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.093, 0.576, -0.305, -0.122, 0.488, -9.157, -53.795, 159.802, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.092, 0.576, 0.793, -0.183, 1.038, -9.174, -53.795, 159.796, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.300,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.093, 0.576, -0.305, -0.122, 0.488, -9.157, -53.795, 159.802, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.002, -0.197, 0.039, 0, -0.183, -0.427, -78.146, -79.041, -125.898, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.002, -0.195, 0.04, -0.122, -0.183, -0.305, -78.157, -79.041, -125.887, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.308,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.971, 0.158, -0.039, 0, 0.061, 0.183, 103.826, -80.535, 76.13, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.308,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.971, 0.155, -0.04, 0.244, 0.244, 0.122, 103.815, -80.541, 76.141, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.310,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.826, 0.109, 0.554, -1.465, 0.793, 0, 10.069, -55.492, -122.964, -24.447, -9.153, 1.527, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.310,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.826, 0.104, 0.555, -0.183, 0, 0.488, 10.058, -55.486, -122.959, -24.447, -9.153, 1.527, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.8, -0.092, 0.576, 0.793, -0.183, 1.038, -9.174, -53.795, 159.796, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.799, -0.102, 0.576, 1.099, -0.61, 0.854, -9.185, -53.8, 159.807, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.8, -0.093, 0.578, 0.305, 0, 0.122, -9.185, -53.806, 159.791, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.330,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.799, -0.102, 0.576, 1.099, -0.61, 0.854, -9.185, -53.8, 159.807, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.002, -0.196, 0.04, -0.122, -0.122, -0.183, -78.173, -79.041, -125.876, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.003, -0.196, 0.04, 0.183, 0, -0.122, -78.179, -79.041, -125.876, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.366,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.971, 0.157, -0.038, 0.671, 0.244, 0, 103.804, -80.541, 76.168, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.366,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.972, 0.155, -0.036, 0.427, 0.244, -0.244, 103.782, -80.541, 76.201, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.822, 0.104, 0.557, 0.671, -0.183, 0.732, 10.058, -55.492, -122.948, -24.447, -9.153, 1.527, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.823, 0.101, 0.561, 0.427, -0.061, 0.244, 10.069, -55.492, -122.948, -24.447, -9.153, 1.527, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.389,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.093, 0.578, 0.305, 0, 0.122, -9.185, -53.806, 159.791, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.389,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.093, 0.581, -0.061, 0.549, -0.122, -9.185, -53.806, 159.747, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.389,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.094, 0.582, -0.366, 0.366, -0.549, -9.179, -53.795, 159.708, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.389,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.093, 0.581, -0.061, 0.549, -0.122, -9.185, -53.806, 159.747, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.001, -0.193, 0.041, 0.305, 0, -0.122, -78.173, -79.041, -125.876, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.003, -0.194, 0.042, 0.183, -0.122, -0.183, -78.173, -79.041, -125.876, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.396,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.976, 0.158, -0.036, 0.122, 0.244, -0.366, 103.755, -80.535, 76.24, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.396,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.974, 0.159, -0.036, -0.122, 0.305, -0.305, 103.711, -80.535, 76.278, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.400,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.827, 0.107, 0.562, -0.061, 0.305, 0, 10.074, -55.486, -122.97, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.400,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.828, 0.108, 0.562, -0.427, 0.488, -0.183, 10.074, -55.475, -122.992, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.421,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.094, 0.582, -0.366, 0.366, -0.549, -9.179, -53.795, 159.708, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.421,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.801, -0.095, 0.583, -0.366, 0, -1.038, -9.168, -53.795, 159.653, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.421,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.804, -0.093, 0.583, -0.427, 0, -1.221, -9.146, -53.795, 159.598, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.421,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.801, -0.095, 0.583, -0.366, 0, -1.038, -9.168, -53.795, 159.653, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.004, -0.194, 0.042, 0, -0.183, -0.122, -78.184, -79.041, -125.859, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.004, -0.196, 0.041, 0, -0.305, -0.244, -78.201, -79.041, -125.843, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.426,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.973, 0.159, -0.037, -0.061, 0.305, -0.305, 103.661, -80.53, 76.322, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.426,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.974, 0.158, -0.039, 0.061, 0.122, -0.305, 103.623, -80.524, 76.355, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.430,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.825, 0.107, 0.561, -0.549, 0.183, -0.366, 10.08, -55.47, -123.014, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.430,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.823, 0.106, 0.563, -0.366, 0.061, -0.61, 10.096, -55.464, -123.052, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.093, 0.583, -0.427, 0, -1.221, -9.146, -53.795, 159.598, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.802, -0.089, 0.582, -0.793, 0.122, -0.977, -9.124, -53.8, 159.538, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.089, 0.58, -0.671, 0.183, -0.488, -9.119, -53.8, 159.483, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.802, -0.089, 0.582, -0.793, 0.122, -0.977, -9.124, -53.8, 159.538, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.004, -0.196, 0.039, 0, -0.183, -0.244, -78.223, -79.041, -125.821, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.003, -0.196, 0.039, 0.244, -0.183, -0.183, -78.234, -79.041, -125.804, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.488,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.974, 0.153, -0.037, 0, 0, -0.427, 103.607, -80.519, 76.377, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.488,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.973, 0.154, -0.037, 0, -0.061, -0.366, 103.596, -80.513, 76.382, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.490,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.824, 0.105, 0.564, -0.549, 0.061, -0.671, 10.113, -55.459, -123.102, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.490,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.824, 0.108, 0.563, -0.793, 0.122, -0.366, 10.118, -55.453, -123.129, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.089, 0.58, -0.671, 0.183, -0.488, -9.119, -53.8, 159.483, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.089, 0.578, -0.122, 0.244, 0, -9.113, -53.795, 159.439, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.09, 0.578, 0.183, 0.183, 0.183, -9.113, -53.795, 159.423, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.803, -0.089, 0.578, -0.122, 0.244, 0, -9.113, -53.795, 159.439, -21.680, -5.873, -21.473, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.002, -0.198, 0.04, 0.366, -0.122, -0.183, -78.239, -79.047, -125.793, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.001, -0.196, 0.041, 0.244, -0.305, -0.122, -78.256, -79.041, -125.771, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.517,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.972, 0.157, -0.036, 0, 0, -0.244, 103.59, -80.508, 76.388, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.517,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.97, 0.158, -0.037, 0, 0, -0.122, 103.585, -80.502, 76.393, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.521,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.826, 0.108, 0.561, -0.793, 0.183, -0.061, 10.113, -55.448, -123.151, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.521,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.824, 0.109, 0.559, -0.305, 0.183, 0.122, 10.107, -55.443, -123.168, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.802, -0.09, 0.578, 0.183, 0.183, 0.183, -9.113, -53.795, 159.423, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.091, 0.577, 0.244, 0.183, 0.305, -9.113, -53.789, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.802, -0.092, 0.578, 0, 0.244, 0.244, -9.113, -53.784, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.539,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.091, 0.577, 0.244, 0.183, 0.305, -9.113, -53.789, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.002, -0.197, 0.04, 0.122, -0.488, -0.061, -78.294, -79.041, -125.728, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.003, -0.196, 0.038, 0.122, -0.244, -0.061, -78.327, -79.041, -125.7, -30.333, -5.047, -6.207, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.551,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.825, 0.107, 0.558, -0.061, 0.183, 0.122, 10.113, -55.437, -123.179, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.551,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.828, 0.108, 0.557, 0, 0.122, 0.183, 10.113, -55.432, -123.179, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.005, -0.196, 0.041, 0.183, -0.122, -0.061, -78.338, -79.041, -125.684, -30.420, -5.453, -6.127, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.004, -0.197, 0.042, 0.183, -0.061, -0.061, -78.344, -79.036, -125.678, -30.420, -5.453, -6.127, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.573,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.092, 0.578, 0, 0.244, 0.244, -9.113, -53.784, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.573,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.094, 0.582, -0.061, 0.427, 0.061, -9.119, -53.778, 159.423, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.573,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.094, 0.583, -0.183, 0.427, -0.122, -9.119, -53.773, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.573,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.805, -0.094, 0.582, -0.061, 0.427, 0.061, -9.119, -53.778, 159.423, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.577,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.973, 0.158, -0.04, 0.244, 0.061, -0.122, 103.574, -80.502, 76.399, -30.940, -12.700, 1.427, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.577,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.975, 0.156, -0.039, 0.122, 0.061, -0.122, 103.568, -80.502, 76.41, -30.940, -12.700, 1.427, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.607,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.975, 0.158, -0.038, 0, 0.244, -0.061, 103.552, -80.502, 76.426, -30.940, -12.700, 1.427, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.607,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.974, 0.157, -0.037, -0.061, 0.244, 0, 103.519, -80.502, 76.459, -30.940, -12.700, 1.427, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.611,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.826, 0.107, 0.562, -0.183, 0.183, 0.122, 10.118, -55.432, -123.168, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.611,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.827, 0.108, 0.562, -0.366, 0.366, 0, 10.118, -55.421, -123.168, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.802, -0.094, 0.583, -0.183, 0.427, -0.122, -9.119, -53.773, 159.406, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.8, -0.094, 0.582, -0.305, 0.244, -0.305, -9.113, -53.767, 159.368, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.802, -0.09, 0.579, -0.122, 0, -0.366, -9.113, -53.762, 159.34, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.8, -0.094, 0.582, -0.305, 0.244, -0.305, -9.113, -53.767, 159.368, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.004, -0.197, 0.039, 0, -0.183, -0.122, -78.354, -79.036, -125.662, -30.420, -5.453, -6.127, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.003, -0.196, 0.039, 0.183, -0.183, -0.122, -78.371, -79.036, -125.645, -30.420, -5.453, -6.127, 24.95, 0.08487, 0.66107, -0.20834, 0.71573,
 14:53:06.636,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.971, 0.156, -0.038, 0, 0.244, -0.061, 103.491, -80.502, 76.487, -30.940, -12.700, 1.427, 28.32, 0.05698, 0.71835, 0.05679, 0.69095,
 14:53:06.636,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.971, 0.157, -0.04, 0.122, 0.122, -0.183, 103.475, -80.502, 76.509, -30.940, -12.700, 1.427, 28.32, 0.05698, 0.71835, 0.05679, 0.69095,
 14:53:06.640,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.823, 0.105, 0.564, -0.366, 0.366, 0, 10.118, -55.415, -123.173, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.640,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.823, 0.105, 0.562, -0.427, 0.305, 0, 10.113, -55.404, -123.19, -24.447, -9.153, 1.527, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.803, -0.09, 0.579, -0.122, 0, -0.366, -9.113, -53.762, 159.34, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.801, -0.09, 0.578, 0.122, -0.061, -0.244, -9.102, -53.767, 159.313, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.803, -0.091, 0.577, 0.183, 0.305, 0.061, -9.097, -53.767, 159.274, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.801, -0.09, 0.578, 0.122, -0.061, -0.244, -9.102, -53.767, 159.313, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.666,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.972, 0.157, -0.037, 0.183, 0, -0.183, 103.469, -80.502, 76.52, -30.940, -12.700, 1.427, 28.32, 0.05698, 0.71835, 0.05679, 0.69095,
 14:53:06.666,f6:90:cc:01:6d:25, 2015-01-01 00:09:48.220, 0.973, 0.156, -0.036, 0.183, 0.061, -0.183, 103.464, -80.497, 76.531, -30.940, -12.700, 1.427, 28.32, 0.05698, 0.71835, 0.05679, 0.69095,
 14:53:06.670,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.824, 0.108, 0.56, -0.183, 0.122, 0.061, 10.113, -55.404, -123.201, -24.607, -8.980, 0.400, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.670,ed:40:fe:65:30:6c, 2015-01-01 00:09:47.345, 0.823, 0.107, 0.561, 0, 0.122, 0.183, 10.118, -55.399, -123.212, -24.607, -8.980, 0.400, 26.11, 0.45688, -0.37036, -0.28967, -0.75504,
 14:53:06.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.803, -0.091, 0.577, 0.183, 0.305, 0.061, -9.097, -53.767, 159.274, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.804, -0.091, 0.581, 0.427, 0.61, 0.061, -9.086, -53.762, 159.23, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.803, -0.089, 0.586, 0.244, 0.549, 0.366, -9.08, -53.751, 159.225, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:37.180, 0.804, -0.091, 0.581, 0.427, 0.61, 0.061, -9.086, -53.762, 159.23, -21.680, -5.873, -21.473, 27.91, -0.19385, -0.43112, 0.15012, -0.86829,
 14:53:06.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.002, -0.196, 0.037, 0.244, -0.061, -0.244, -78.371, -79.036, -125.645, -30.420, -5.453, -6.127, 24.95, 0.08459, 0.66135, -0.20834, 0.71552,
 14:53:06.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1.002, -0.196, 0.04, 0.244, 0.061, -0.183, -78.36, -79.036, -125.651, -30.420, -5.453, -6.127, 24.95, 0.08459, 0.66135, -0.20834, 0.71552,
 14:53:06.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.905, 1, -0.196, 0.04, 0.305, 0, -0.122, -78.354, -79.03, -125.656, -30.420, -5.453, -6.127, 24.95, 0.08459, 0.66135, -0.20834, 0.71552,
