Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:40.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.663, 0.108, 0.74, -0.122, 0.122, 0.305, 8.256, -41.638, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.017, -0.045, -0.004, 0.122, -0.122, 0, -95.361, -87.407, -129.276, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.046, -0.004, 0, -0.061, 0, -95.411, -87.407, -129.232, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.017, -0.043, -0.006, 0, 0, 0, -95.433, -87.407, -129.221, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.046, -0.004, 0, -0.061, 0, -95.411, -87.407, -129.232, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.374,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.405, 0.314, 0.851, -0.916, 0.61, 0.305, 20.457, -24.197, 124.552, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.374,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.318, 0.85, -0.244, 0.854, 0, 20.44, -24.186, 124.525, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.374,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.405, 0.317, 0.854, -1.892, 0.183, -0.061, 20.424, -24.175, 124.503, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.374,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.318, 0.85, -0.244, 0.854, 0, 20.44, -24.186, 124.525, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.398,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.664, 0.109, 0.739, -0.427, 0.183, 0.061, 8.245, -41.633, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.398,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.105, 0.743, -0.305, 0.122, 0, 8.24, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.398,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.664, 0.106, 0.743, -0.122, 0.061, 0, 8.234, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.398,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.105, 0.743, -0.305, 0.122, 0, 8.24, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.043, -0.006, 0, 0, 0, -95.433, -87.407, -129.221, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.022, -0.045, -0.004, 0, 0, 0, -95.444, -87.407, -129.221, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.046, -0.007, 0.061, 0, 0, -95.455, -87.407, -129.221, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.022, -0.045, -0.004, 0, 0, 0, -95.444, -87.407, -129.221, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.404,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.317, 0.854, -1.892, 0.183, -0.061, 20.424, -24.175, 124.503, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.404,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.411, 0.313, 0.854, -0.305, 0.427, 0.183, 20.396, -24.17, 124.486, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.404,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.319, 0.855, -0.122, 0.671, 0, 20.385, -24.164, 124.481, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.404,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.411, 0.313, 0.854, -0.305, 0.427, 0.183, 20.396, -24.17, 124.486, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.961, 0.122, 0.169, 0.793, 0.244, 0, 35.574, -77.778, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.121, 0.167, 0, 0.244, 0, 35.563, -77.778, 157.747, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.961, 0.12, 0.169, 0.244, 0.183, 0, 35.557, -77.778, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.121, 0.167, 0, 0.244, 0, 35.563, -77.778, 157.747, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.967, 0.12, 0.169, 0.244, 0.183, 0, 35.557, -77.778, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.119, 0.166, 0.671, 0.183, 0, 35.552, -77.778, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.967, 0.12, 0.166, 0.61, 0.183, 0, 35.557, -77.772, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.408,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.119, 0.166, 0.671, 0.183, 0, 35.552, -77.778, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.428,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.106, 0.743, -0.122, 0.061, 0, 8.234, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.428,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.106, 0.742, -0.183, 0, 0, 8.229, -41.627, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.428,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.105, 0.742, -0.122, -0.122, 0, 8.229, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.428,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.106, 0.742, -0.183, 0, 0, 8.229, -41.627, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.046, -0.007, 0.061, 0, 0, -95.455, -87.407, -129.221, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.022, -0.046, -0.007, 0.183, 0.061, 0, -95.455, -87.407, -129.232, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.046, -0.007, 0.061, 0.183, 0, -95.416, -87.407, -129.287, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.022, -0.046, -0.007, 0.183, 0.061, 0, -95.455, -87.407, -129.232, -25.813, -9.840, -6.133, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.319, 0.855, -0.122, 0.671, 0, 20.385, -24.164, 124.481, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.41, 0.317, 0.855, -1.16, 0, 0.305, 20.38, -24.153, 124.525, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.312, 0.853, -0.977, -0.061, 0.183, 20.352, -24.159, 124.618, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.433,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.41, 0.317, 0.855, -1.16, 0, 0.305, 20.38, -24.153, 124.525, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.467,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.12, 0.166, 0.61, 0.183, 0, 35.557, -77.772, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.467,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.167, 0.488, 0.122, 0, 35.557, -77.772, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.467,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.119, 0.167, 0.488, 0.061, 0, 35.563, -77.772, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.467,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.167, 0.488, 0.122, 0, 35.557, -77.772, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.487,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.105, 0.742, -0.122, -0.122, 0, 8.229, -41.633, -131.237, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.487,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.663, 0.107, 0.742, 0, -0.122, 0, 8.229, -41.633, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.487,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.103, 0.74, -0.061, -0.183, 0, 8.229, -41.638, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.487,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.663, 0.107, 0.742, 0, -0.122, 0, 8.229, -41.633, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.046, -0.007, 0.061, 0.183, 0, -95.416, -87.407, -129.287, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.018, -0.047, -0.006, 0, 0.061, 0, -95.389, -87.407, -129.342, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.046, -0.006, 0, 0, 0, -95.4, -87.407, -129.353, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.018, -0.047, -0.006, 0, 0.061, 0, -95.389, -87.407, -129.342, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.493,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.312, 0.853, -0.977, -0.061, 0.183, 20.352, -24.159, 124.618, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.493,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.404, 0.315, 0.853, 0.061, 0.183, -0.061, 20.336, -24.159, 124.689, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.493,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.312, 0.852, -0.549, -0.061, -0.122, 20.336, -24.153, 124.766, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.493,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.404, 0.315, 0.853, 0.061, 0.183, -0.061, 20.336, -24.159, 124.689, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.498,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.962, 0.119, 0.167, 0.488, 0.061, 0, 35.563, -77.772, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.498,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.962, 0.118, 0.168, 0.61, 0.061, 0, 35.574, -77.772, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.498,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.962, 0.117, 0.17, 0.549, 0.061, 0, 35.579, -77.778, 157.703, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.498,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.962, 0.118, 0.168, 0.61, 0.061, 0, 35.574, -77.772, 157.736, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.518,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.663, 0.103, 0.74, -0.061, -0.183, 0, 8.229, -41.638, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.518,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.102, 0.74, -0.122, -0.183, -0.061, 8.223, -41.644, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.518,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.663, 0.102, 0.741, -0.244, -0.183, -0.183, 8.223, -41.644, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.518,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.102, 0.74, -0.122, -0.183, -0.061, 8.223, -41.644, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.018, -0.046, -0.006, 0, 0, 0, -95.4, -87.407, -129.353, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.019, -0.048, -0.003, 0.061, 0.061, 0, -95.411, -87.407, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.018, -0.048, -0.001, 0, 0, 0, -95.411, -87.407, -129.38, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.019, -0.048, -0.003, 0.061, 0.061, 0, -95.411, -87.407, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.523,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.312, 0.852, -0.549, -0.061, -0.122, 20.336, -24.153, 124.766, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.523,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.31, 0.852, -0.305, 0, -0.061, 20.33, -24.153, 124.821, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.523,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.312, 0.852, -0.122, 0.061, 0, 20.319, -24.153, 124.838, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.523,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.31, 0.852, -0.305, 0, -0.061, 20.33, -24.153, 124.821, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.527,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.117, 0.17, 0.549, 0.061, 0, 35.579, -77.778, 157.703, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.527,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.117, 0.17, 0.305, 0.061, 0, 35.585, -77.778, 157.665, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.527,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.118, 0.17, 0.122, 0.122, 0, 35.579, -77.778, 157.621, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.527,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.117, 0.17, 0.305, 0.061, 0, 35.585, -77.778, 157.665, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.547,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.102, 0.741, -0.244, -0.183, -0.183, 8.223, -41.644, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.547,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.665, 0.103, 0.743, -0.366, -0.061, -0.305, 8.218, -41.644, -131.254, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.547,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.664, 0.1, 0.743, -0.244, -0.061, -0.366, 8.212, -41.644, -131.259, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.547,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.665, 0.103, 0.743, -0.366, -0.061, -0.305, 8.218, -41.644, -131.254, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.02, -0.048, -0.001, 0, 0, 0, -95.411, -87.407, -129.38, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.021, -0.047, -0.002, 0, -0.061, 0, -95.433, -87.402, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.02, -0.047, -0.005, 0, 0, 0, -95.444, -87.402, -129.353, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.021, -0.047, -0.002, 0, -0.061, 0, -95.433, -87.402, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.585,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.312, 0.852, -0.122, 0.061, 0, 20.319, -24.153, 124.838, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.585,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.41, 0.311, 0.853, -0.305, 0.061, -0.122, 20.319, -24.153, 124.843, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.585,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.407, 0.309, 0.855, 0.488, 0.366, -0.183, 20.314, -24.153, 124.827, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.585,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.41, 0.311, 0.853, -0.305, 0.061, -0.122, 20.319, -24.153, 124.843, -8.227, -15.200, -27.700, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.588,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.118, 0.17, 0.122, 0.122, 0, 35.579, -77.778, 157.621, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.588,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.963, 0.118, 0.168, 0.244, 0.061, 0, 35.574, -77.778, 157.588, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.588,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.117, 0.168, 0.366, 0, -0.305, 35.574, -77.778, 157.571, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.588,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.963, 0.118, 0.168, 0.244, 0.061, 0, 35.574, -77.778, 157.588, -27.680, -13.407, -3.100, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.608,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.662, 0.1, 0.743, -0.244, -0.061, -0.366, 8.212, -41.644, -131.259, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.608,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.665, 0.101, 0.743, 0.061, -0.305, -0.366, 8.212, -41.644, -131.27, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.608,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.662, 0.105, 0.744, 0.183, -0.427, -0.366, 8.218, -41.649, -131.281, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.608,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.545, 0.665, 0.101, 0.743, 0.061, -0.305, -0.366, 8.212, -41.644, -131.27, -19.707, -10.927, -4.680, 25.53, -0.40805, 0.2951, 0.20761, 0.83856,
 15:55:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.02, -0.047, -0.005, 0, 0, 0, -95.444, -87.402, -129.353, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.019, -0.047, -0.004, 0, 0.061, 0, -95.433, -87.402, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.02, -0.046, -0.004, 0.061, 0.122, 0, -95.394, -87.402, -129.408, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.880, 1.019, -0.047, -0.004, 0, 0.061, 0, -95.433, -87.402, -129.37, -25.813, -9.840, -6.133, 27.72, -0.25345, -0.64917, 0.28406, -0.65845,
 15:55:40.614,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.406, 0.309, 0.855, 0.488, 0.366, -0.183, 20.314, -24.153, 124.827, -8.227, -15.200, -27.700, 28.73, 0.41284, 0.26239, 0.05753, 0.87021,
 15:55:40.614,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.404, 0.312, 0.855, 1.038, 0.549, -0.061, 20.325, -24.142, 124.827, -8.227, -15.200, -27.700, 28.73, 0.41284, 0.26239, 0.05753, 0.87021,
 15:55:40.614,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.406, 0.316, 0.855, 0.61, 0.488, -0.061, 20.341, -24.131, 124.843, -8.227, -15.200, -27.700, 28.73, 0.41284, 0.26239, 0.05753, 0.87021,
 15:55:40.614,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.404, 0.312, 0.855, 1.038, 0.549, -0.061, 20.325, -24.142, 124.827, -8.227, -15.200, -27.700, 28.73, 0.41284, 0.26239, 0.05753, 0.87021,
 15:55:40.619,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.117, 0.168, 0.366, 0, -0.305, 35.574, -77.778, 157.571, -27.680, -13.407, -3.100, 30.64, 0.04419, -0.63257, -0.11716, -0.76425,
 15:55:40.619,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.12, 0.169, 0.427, -0.122, -0.427, 35.601, -77.772, 157.516, -27.680, -13.407, -3.100, 30.64, 0.04419, -0.63257, -0.11716, -0.76425,
