Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:03.993,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.974, -0.008, -0.134, 0.305, -0.061, 0, -176.078, -82.502, 1.648, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.993,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.98, -0.011, -0.124, -0.183, 0.305, 0, -176.078, -82.507, 1.637, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.995,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.882, -0.093, 0.441, 0.183, 0.061, 0.427, -11.354, -63.007, 159.236, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.995,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.887, -0.09, 0.437, 0, 0.122, 0.183, -11.365, -63.001, 159.263, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:04.014,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.904, 0.01, 0.433, 0, -0.427, 0.122, 1.802, -64.517, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.014,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.909, 0.014, 0.428, -0.122, -0.732, 0.122, 1.796, -64.534, -114.719, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.012, -0.001, 0.093, 0, 0.122, 0, -0.258, -84.842, 157.044, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, -0.002, 0.092, 0, -0.061, 0, -0.258, -84.847, 157.055, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.019,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.895, -0.088, 0.436, 0.122, 0.366, -0.061, -11.365, -62.996, 159.263, -23.207, -7.200, -18.107, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:04.019,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.885, -0.09, 0.444, 0.244, 0.366, 0, -11.354, -62.99, 159.258, -23.207, -7.200, -18.107, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:04.037,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.915, 0.015, 0.427, 0.122, -0.61, 0.061, 1.796, -64.545, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.037,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.91, 0.014, 0.433, 0.183, -0.366, 0, 1.802, -64.55, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.038,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.984, -0.011, -0.126, -0.122, 0.488, 0, -176.078, -82.513, 1.62, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.038,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.981, -0.009, -0.129, 0.427, 0.244, 0, -176.067, -82.518, 1.609, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.022, -0.002, 0.09, 0, -0.122, 0, -0.258, -84.847, 157.066, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.02, 0, 0.09, 0, 0.061, 0, -0.264, -84.847, 157.077, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.063,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.883, -0.088, 0.445, 0.854, 0.061, 0.183, -11.349, -62.99, 159.252, -23.207, -7.200, -18.107, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:04.063,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.884, -0.09, 0.447, 0.793, -0.183, 0.305, -11.343, -62.99, 159.263, -23.207, -7.200, -18.107, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:04.082,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.904, 0.014, 0.435, 0.549, 0.061, 0.122, 1.807, -64.55, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.082,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.905, 0.013, 0.436, 0.61, -0.122, 0.305, 1.807, -64.55, -114.714, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.107,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.979, -0.007, -0.136, 0, 0.244, 0, -176.061, -82.524, 1.593, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.107,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.979, -0.006, -0.132, -0.183, 0.732, 0, -176.061, -82.535, 1.577, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.107,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.883, -0.089, 0.446, 0.366, -0.244, 0.305, -11.343, -62.99, 159.274, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.107,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.879, -0.089, 0.446, 0.366, -0.244, 0.366, -11.349, -62.996, 159.291, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.018, 0.001, 0.09, 0, 0.244, 0, -0.264, -84.842, 157.088, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.017, 0, 0.089, 0, 0.305, 0, -0.264, -84.836, 157.094, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.127,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.903, 0.014, 0.435, 0.366, -0.793, 0.488, 1.802, -64.567, -114.703, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.128,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.904, 0.014, 0.431, 0.305, -0.732, 0.427, 1.791, -64.578, -114.681, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.128,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.976, -0.009, -0.129, 0, 0.732, 0, -176.056, -82.546, 1.56, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.128,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.974, -0.009, -0.127, 0.122, 0.427, 0, -176.05, -82.557, 1.549, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.014, -0.001, 0.088, 0, 0.427, 0, -0.264, -84.831, 157.104, -31.067, -12.980, -7.527, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.013, 0, 0.09, -0.061, 0.244, 0, -0.264, -84.825, 157.115, -31.067, -12.980, -7.527, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.150,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.904, 0.014, 0.43, 0.366, -0.854, 0.427, 1.78, -64.594, -114.67, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.150,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.907, 0.017, 0.431, 0.488, -0.916, 0.488, 1.774, -64.605, -114.653, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.152,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.881, -0.089, 0.441, 0.122, -0.427, 0.366, -11.365, -63.001, 159.307, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.152,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.883, -0.088, 0.439, 0.366, -0.122, 0.427, -11.376, -63.001, 159.324, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.173,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.975, -0.008, -0.125, 0, 0.183, 0, -176.05, -82.562, 1.533, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.173,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.977, -0.008, -0.125, 0, 0, 0, -176.05, -82.562, 1.527, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.175,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.884, -0.086, 0.441, 0.427, 0, 0.488, -11.387, -63.001, 159.34, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.175,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.887, -0.085, 0.445, 0.366, 0.061, 0.427, -11.393, -62.996, 159.357, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.014, -0.001, 0.091, -0.061, 0.061, 0, -0.264, -84.825, 157.121, -31.067, -12.980, -7.527, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, -0.001, 0.091, 0, 0.061, 0, -0.269, -84.825, 157.132, -31.067, -12.980, -7.527, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:04.196,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.98, -0.008, -0.124, 0.183, 0, 0, -176.05, -82.562, 1.516, -32.233, -10.640, 4.660, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.196,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.982, -0.008, -0.125, 0.427, 0, 0, -176.045, -82.562, 1.505, -32.233, -10.640, 4.660, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.216,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.909, 0.017, 0.432, 0.427, -0.977, 0.549, 1.763, -64.627, -114.631, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.216,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.911, 0.018, 0.434, 0.244, -1.038, 0.61, 1.752, -64.644, -114.609, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.018, 0, 0.092, 0, 0, 0, -0.269, -84.825, 157.143, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.017, 0, 0.093, 0, -0.061, 0, -0.275, -84.831, 157.148, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.221,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.887, -0.085, 0.447, 0.183, 0.305, 0.549, -11.404, -62.99, 159.373, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.221,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.888, -0.088, 0.442, 0.549, 0, 0.61, -11.415, -62.985, 159.395, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.238,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.912, 0.017, 0.431, 0.488, -0.977, 0.732, 1.736, -64.66, -114.587, -27.987, -7.320, 5.087, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.238,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.912, 0.017, 0.432, 0.305, -0.732, 0.549, 1.725, -64.677, -114.56, -27.987, -7.320, 5.087, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.240,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.981, -0.006, -0.126, 0.244, 0, 0, -176.039, -82.562, 1.5, -32.233, -10.640, 4.660, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.240,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.98, -0.005, -0.124, 0.122, 0.061, 0, -176.045, -82.562, 1.489, -32.233, -10.640, 4.660, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:04.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.015, 0, 0.093, 0.061, 0, 0, -0.275, -84.831, 157.159, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, 0.002, 0.093, 0.061, 0, 0, -0.269, -84.831, 157.17, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.264,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.888, -0.087, 0.442, 0.244, 0.305, 0.488, -11.426, -62.979, 159.412, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.264,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.887, -0.087, 0.441, 0.061, 0.061, 0.122, -11.426, -62.974, 159.423, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.284,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.91, 0.018, 0.428, 0, -0.427, 0.183, 1.714, -64.688, -114.538, -27.987, -7.320, 5.087, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.284,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.907, 0.018, 0.427, 0.183, 0, 0.244, 1.714, -64.693, -114.532, -27.987, -7.320, 5.087, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:04.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.015, 0.002, 0.092, 0, -0.061, 0, -0.264, -84.831, 157.176, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.015, 0.001, 0.092, -0.061, 0, 0, -0.258, -84.831, 157.187, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.310,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.883, -0.084, 0.442, 0.366, 0.183, 0.122, -11.426, -62.968, 159.423, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.310,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.885, -0.089, 0.444, 0.488, 0.366, 0.427, -11.42, -62.963, 159.428, -23.207, -7.200, -18.107, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.310,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.979, -0.004, -0.123, 0.366, 0.061, 0, -176.045, -82.562, 1.478, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.310,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.978, -0.005, -0.127, 0.549, 0, 0, -176.045, -82.568, 1.472, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.018, 0, 0.092, -0.122, 0, 0, -0.253, -84.831, 157.192, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.018, 0, 0.089, -0.122, -0.061, 0, -0.247, -84.831, 157.203, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.331,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.979, -0.007, -0.126, -0.244, 0.061, 0, -176.056, -82.568, 1.461, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.331,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.979, -0.007, -0.125, -0.305, 0.244, 0, -176.067, -82.573, 1.45, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.351,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.909, 0.014, 0.429, 0.244, -0.305, 0.366, 1.708, -64.693, -114.527, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.351,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.908, 0.014, 0.43, -0.061, -0.366, 0.305, 1.703, -64.704, -114.51, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.354,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.882, -0.09, 0.445, -0.122, 0.61, 0.305, -11.426, -62.952, 159.439, -23.067, -7.293, -18.307, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.354,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.882, -0.089, 0.445, -0.061, 0.427, 0.061, -11.426, -62.941, 159.439, -23.067, -7.293, -18.307, 28.09, -0.20352, -0.49619, 0.17645, -0.82532,
 16:02:04.374,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.906, 0.016, 0.431, -0.183, -0.183, 0.122, 1.697, -64.709, -114.505, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.374,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.110, 0.908, 0.014, 0.431, -0.183, -0.427, 0.061, 1.692, -64.709, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.017, 0, 0.088, -0.061, 0, 0, -0.242, -84.831, 157.209, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.016, 0, 0.089, -0.122, 0, 0, -0.242, -84.831, 157.22, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.377,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.978, -0.007, -0.13, -0.061, 0.061, 0, -176.078, -82.573, 1.445, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.377,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.978, -0.009, -0.129, -0.427, 0, 0.305, -176.05, -82.573, 1.384, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.378,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.884, -0.089, 0.444, 0.305, 0.061, 0, -11.42, -62.941, 159.439, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.378,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.884, -0.09, 0.445, 0, 0.061, 0, -11.415, -62.935, 159.434, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.397,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.908, 0.012, 0.43, -0.244, -0.427, 0.061, 1.692, -64.72, -114.505, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.397,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.908, 0.011, 0.429, -0.305, -0.366, 0.122, 1.686, -64.726, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.399,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.978, -0.01, -0.127, -0.183, -0.061, 0.244, -176.023, -82.573, 1.34, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.399,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.979, -0.01, -0.128, 0, -0.183, 0.183, -176.001, -82.568, 1.307, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.018, -0.001, 0.089, -0.122, -0.061, 0, -0.242, -84.836, 157.225, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.018, -0.002, 0.09, 0, 0, 0, -0.242, -84.836, 157.236, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.422,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.884, -0.092, 0.445, 0, 0, 0.061, -11.415, -62.935, 159.434, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.422,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.200, 0.886, -0.091, 0.444, -0.183, -0.122, 0, -11.415, -62.935, 159.434, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.442,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.911, 0.011, 0.429, -0.122, -0.488, 0.122, 1.681, -64.731, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.442,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.911, 0.012, 0.43, -0.061, -0.366, 0, 1.675, -64.742, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.016, -0.002, 0.091, 0.061, 0, 0, -0.242, -84.836, 157.242, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.016, -0.001, 0.091, 0, -0.061, 0, -0.247, -84.836, 157.253, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.443,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.979, -0.01, -0.129, 0.183, -0.244, 0.244, -175.968, -82.562, 1.263, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.443,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.98, -0.011, -0.126, -0.183, -0.122, 0.183, -175.946, -82.562, 1.23, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.467,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.490, 0.884, -0.092, 0.445, -0.122, -0.122, -0.061, -11.42, -62.935, 159.428, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.467,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.490, 0.885, -0.091, 0.444, -0.122, -0.122, 0, -11.426, -62.941, 159.428, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.486,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.909, 0.011, 0.43, -0.183, -0.122, 0.061, 1.675, -64.742, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.486,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.91, 0.011, 0.428, 0, -0.061, 0.183, 1.67, -64.748, -114.5, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
 16:02:04.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.017, -0.002, 0.092, 0, 0, 0, -0.247, -84.842, 157.258, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:12.105, 1.016, 0, 0.091, 0.061, -0.122, 0, -0.253, -84.842, 157.264, -31.067, -12.980, -7.527, 24.03, -0.14783, -0.66074, 0.13535, -0.7233,
 16:02:04.488,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.979, -0.011, -0.126, -0.183, -0.183, 0.122, -175.93, -82.557, 1.203, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.488,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.480, 0.978, -0.011, -0.125, 0.122, -0.122, 0.122, -175.908, -82.557, 1.181, -32.233, -10.640, 4.660, 26.7, -0.03452, 0.75061, 0.03253, 0.65894,
 16:02:04.512,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.490, 0.886, -0.091, 0.443, 0, 0, 0.122, -11.426, -62.941, 159.428, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.512,ed:35:33:d3:6c:f8, 2015-01-01 04:13:12.490, 0.886, -0.092, 0.443, 0, 0, 0.244, -11.437, -62.935, 159.434, -23.067, -7.293, -18.307, 28.09, -0.20255, -0.49594, 0.17618, -0.82574,
 16:02:04.530,ed:40:fe:65:30:6c, 2015-01-01 04:13:17.450, 0.91, 0.011, 0.428, 0, -0.061, 0.305, 1.659, -64.748, -114.494, -27.987, -7.320, 5.087, 22.53, 0.46344, -0.44321, -0.2999, -0.70621,
