Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:27.489,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.405, -0.382, 0.828, 1.221, -0.122, 0.671, -24.543, -23.231, 166.992, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.489,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.4, -0.384, 0.82, 1.892, -0.854, 0.061, -24.51, -23.247, 166.992, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.489,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.387, -0.377, 0.819, 0.793, -1.343, 0.122, -24.494, -23.269, 167.003, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.876, -0.48, 0.224, 0, 0.122, -0.122, -64.27, -58.931, -134.813, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.875, -0.483, 0.222, 0, 0, -0.244, -64.276, -58.931, -134.797, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.596, -0.357, 0.726, 0.061, 0, 0.061, -26.483, -36.085, -113.22, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.594, -0.36, 0.727, 0.244, 0.671, -0.427, -26.466, -36.074, -113.264, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.511,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.391, -0.377, 0.83, -1.526, 3.235, 0.854, -24.51, -23.231, 166.992, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.511,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.39, -0.37, 0.837, -2.319, 4.883, 1.038, -24.543, -23.148, 166.97, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.531,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.589, -0.358, 0.728, 1.099, 1.465, -0.366, -26.433, -36.057, -113.291, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.531,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.587, -0.353, 0.74, 1.648, 0.366, -0.122, -26.389, -36.046, -113.297, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.533,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.809, -0.477, 0.311, -0.183, -0.244, 0, -56.805, -54.998, -119.592, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.533,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.809, -0.477, 0.312, -0.549, 0.244, 0, -56.816, -55.003, -119.575, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.873, -0.484, 0.222, -0.122, -0.122, -0.427, -64.286, -58.936, -134.775, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.876, -0.482, 0.224, -0.488, -0.122, -0.366, -64.303, -58.942, -134.753, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.555,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.812, -0.475, 0.311, -0.488, 0.366, 0, -56.821, -54.998, -119.57, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.555,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.812, -0.475, 0.315, -0.061, 0.244, 0, -56.827, -54.992, -119.57, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.575,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.587, -0.347, 0.739, 1.282, 0.549, 0.061, -26.351, -36.035, -113.286, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.575,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.585, -0.346, 0.735, 0.977, 0, 0.549, -26.329, -36.024, -113.253, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.877, -0.482, 0.226, 0, 0.061, -0.305, -64.319, -58.942, -134.731, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.877, -0.483, 0.226, 0.305, 0.183, -0.122, -64.319, -58.947, -134.714, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.579,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.385, -0.367, 0.842, -1.465, 1.404, 1.465, -24.576, -23.099, 166.981, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.579,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.381, -0.37, 0.842, -1.16, 0, 1.831, -24.609, -23.077, 167.003, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.598,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.582, -0.347, 0.746, 0.671, -0.732, 1.038, -26.318, -36.024, -113.209, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.598,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.589, -0.339, 0.746, -0.061, -0.488, 1.404, -26.329, -36.024, -113.176, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.599,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.813, -0.475, 0.311, 0, 0.488, 0.488, -56.821, -54.987, -119.559, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.599,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.814, -0.474, 0.31, -0.183, 0.061, 0.916, -56.827, -54.97, -119.548, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.601,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.39, -0.365, 0.844, -1.709, -1.404, 2.197, -24.653, -23.082, 167.047, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.601,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.399, -0.364, 0.836, -0.549, -3.357, 2.197, -24.692, -23.115, 167.113, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.620,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.595, -0.337, 0.734, -0.854, -0.488, 1.709, -26.351, -36.013, -113.132, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.620,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.6, -0.354, 0.736, -0.732, -0.671, 1.343, -26.378, -36.008, -113.082, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.878, -0.484, 0.223, 0.427, -0.061, 0, -64.319, -58.942, -134.698, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.877, -0.481, 0.222, 0.244, -0.366, 0.122, -64.325, -58.942, -134.676, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.874, -0.479, 0.226, 0, -0.366, 0.305, -64.341, -58.936, -134.637, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.871, -0.478, 0.228, -0.061, -0.305, 0.183, -64.363, -58.931, -134.599, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.644,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.811, -0.474, 0.311, -0.305, -0.305, 1.099, -56.843, -54.959, -119.515, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.644,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.808, -0.478, 0.313, -0.427, -0.488, 0.793, -56.876, -54.943, -119.476, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.646,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.403, -0.382, 0.826, -0.732, -1.404, 1.221, -24.714, -23.137, 167.162, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.646,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.402, -0.393, 0.83, -2.38, 1.404, 0.549, -24.752, -23.121, 167.19, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.664,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.592, -0.367, 0.738, -0.793, -0.61, 0.732, -26.395, -36.013, -113.044, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.664,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.584, -0.364, 0.733, -0.671, -0.244, 0.732, -26.411, -36.008, -113.022, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.87, -0.478, 0.228, 0.122, -0.244, 0, -64.385, -58.931, -134.566, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.873, -0.479, 0.226, 0.061, 0, 0, -64.391, -58.931, -134.539, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.690,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.806, -0.477, 0.311, -0.305, -0.305, 0.244, -56.904, -54.937, -119.438, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.690,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.807, -0.473, 0.311, -0.183, -0.305, 0.061, -56.92, -54.937, -119.416, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.393, -0.39, 0.837, -1.648, 0, 0.916, -24.785, -23.11, 167.239, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.692,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.388, -0.391, 0.823, 0.793, -1.404, 0.305, -24.785, -23.126, 167.278, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.714,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.395, -0.383, 0.824, 0, -0.61, -1.099, -24.78, -23.154, 167.289, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.714,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.4, -0.377, 0.828, 0.488, -0.366, -1.16, -24.763, -23.17, 167.283, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.733,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.583, -0.356, 0.729, -0.671, -0.427, 0.122, -26.422, -36.013, -112.989, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.733,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.591, -0.351, 0.733, -0.854, -0.244, -0.671, -26.422, -36.024, -112.972, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.877, -0.48, 0.224, 0.122, 0, 0.061, -64.396, -58.931, -134.517, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.876, -0.486, 0.226, 0.488, -0.061, 0, -64.402, -58.925, -134.495, -30.267, -1.087, -12.080, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.755,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.596, -0.354, 0.73, -0.671, -0.122, -0.671, -26.417, -36.03, -112.972, -18.280, -1.507, -7.660, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.755,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.592, -0.363, 0.734, -0.183, 0, -0.427, -26.411, -36.03, -112.989, -18.280, -1.507, -7.660, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.757,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.811, -0.475, 0.312, 0.122, -0.183, 0.122, -56.926, -54.943, -119.394, -30.433, -0.747, -8.967, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.757,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.812, -0.479, 0.312, 0.305, -0.122, 0.061, -56.926, -54.943, -119.377, -30.433, -0.747, -8.967, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.397, -0.387, 0.826, 0.793, 0.366, -0.793, -24.741, -23.176, 167.267, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.393, -0.391, 0.829, 0.244, 1.038, -1.038, -24.719, -23.17, 167.245, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.873, -0.49, 0.226, 0.488, 0.183, -0.061, -64.396, -58.925, -134.473, -30.120, -0.720, -12.147, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.872, -0.49, 0.224, 0.366, 0.366, -0.183, -64.385, -58.92, -134.467, -30.120, -0.720, -12.147, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.780,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.81, -0.484, 0.309, 0.549, 0, -0.061, -56.915, -54.943, -119.361, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.780,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.807, -0.487, 0.309, 0.549, 0.122, -0.244, -56.904, -54.943, -119.355, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.799,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.587, -0.364, 0.734, -0.427, 0.183, -0.549, -26.4, -36.03, -113.016, -18.280, -1.507, -7.660, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.799,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.587, -0.357, 0.737, -0.427, 0.122, -0.488, -26.4, -36.03, -113.055, -18.280, -1.507, -7.660, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.39, -0.382, 0.834, 0.244, 0.793, -1.038, -24.708, -23.17, 167.228, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.392, -0.376, 0.834, 0.854, 0.244, -0.488, -24.686, -23.17, 167.212, -9.393, -1.707, -34.380, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.874, -0.489, 0.222, 0.366, 0.122, -0.244, -64.374, -58.914, -134.462, -30.120, -0.720, -12.147, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.875, -0.485, 0.221, 0.305, 0, -0.244, -64.369, -58.914, -134.445, -30.120, -0.720, -12.147, 24.92, -0.04163, 0.56247, -0.26755, 0.78116,
 11:56:27.825,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.588, -0.352, 0.735, -0.366, -0.061, -0.122, -26.4, -36.03, -113.071, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.825,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.591, -0.354, 0.735, -0.427, -0.366, 0, -26.4, -36.035, -113.06, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.826,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.808, -0.484, 0.308, 0.366, 0.183, -0.244, -56.887, -54.943, -119.355, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.826,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.81, -0.481, 0.308, 0.061, 0, -0.122, -56.882, -54.943, -119.35, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.847,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.81, -0.48, 0.307, 0.122, 0, -0.061, -56.882, -54.943, -119.339, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.847,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.811, -0.479, 0.307, 0.122, 0, -0.122, -56.882, -54.943, -119.333, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.875, -0.485, 0.221, 0.366, -0.244, -0.305, -64.374, -58.914, -134.429, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.873, -0.485, 0.222, 0.366, -0.061, -0.366, -64.38, -58.92, -134.412, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.848,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.395, -0.379, 0.832, 1.16, -0.122, -0.427, -24.664, -23.176, 167.217, -9.340, -1.733, -34.547, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.848,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.397, -0.38, 0.827, 0.793, -0.183, -0.61, -24.642, -23.187, 167.212, -9.340, -1.733, -34.547, 30.09, 0.15091, 0.17191, -0.22913, 0.94608,
 11:56:27.867,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.593, -0.357, 0.731, -0.549, -0.305, -0.061, -26.406, -36.035, -113.066, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.867,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.635, 0.591, -0.358, 0.732, -0.61, -0.122, 0, -26.417, -36.035, -113.066, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.891,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.809, -0.481, 0.307, 0.183, 0, -0.244, -56.882, -54.943, -119.323, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.891,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.808, -0.481, 0.308, 0.427, 0.488, -0.305, -56.871, -54.943, -119.328, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.873, -0.485, 0.225, 0.427, 0.122, -0.488, -64.374, -58.925, -134.396, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.395, 0.874, -0.484, 0.226, 0.488, 0.427, -0.549, -64.363, -58.925, -134.396, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.894,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.397, -0.379, 0.826, 0.427, 0, -0.305, -24.626, -23.192, 167.212, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.894,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.396, -0.378, 0.826, 0.305, -0.122, 0, -24.62, -23.192, 167.206, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.912,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.59, -0.356, 0.729, -0.732, 0, 0.122, -26.422, -36.035, -113.06, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.912,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.591, -0.353, 0.73, -0.854, 0.122, 0.244, -26.439, -36.03, -113.06, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.916,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.397, -0.377, 0.825, -0.122, 0.183, -0.061, -24.62, -23.198, 167.195, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.916,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.394, -0.377, 0.83, -0.488, 0.122, -0.427, -24.626, -23.198, 167.179, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.730, 0.876, -0.483, 0.223, 0.488, 0.549, -0.61, -64.341, -58.931, -134.401, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.730, 0.876, -0.481, 0.224, 0.366, 0.366, -0.549, -64.319, -58.931, -134.412, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.938,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.811, -0.479, 0.306, 0.061, 0.671, -0.366, -56.854, -54.937, -119.339, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.938,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.812, -0.477, 0.308, 0, 0.549, -0.366, -56.838, -54.937, -119.355, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.957,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.59, -0.354, 0.733, -1.038, 0.061, 0.183, -26.455, -36.024, -113.06, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.957,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.589, -0.356, 0.738, -0.549, -0.122, 0.122, -26.461, -36.024, -113.055, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.812, -0.477, 0.311, 0, 0.244, -0.305, -56.827, -54.937, -119.361, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.960,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.811, -0.478, 0.312, -0.366, 0.305, -0.305, -56.827, -54.937, -119.366, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
 11:56:27.961,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.393, -0.379, 0.836, 0, 0.061, -0.366, -24.626, -23.203, 167.173, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.961,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.730, 0.395, -0.378, 0.837, 0.916, -1.038, 0, -24.615, -23.22, 167.173, -9.340, -1.733, -34.547, 30.09, 0.14914, 0.17188, -0.22949, 0.94629,
 11:56:27.979,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.59, -0.354, 0.738, -0.183, -0.183, 0.122, -26.461, -36.024, -113.055, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.979,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.010, 0.589, -0.355, 0.732, -0.061, -0.183, 0.244, -26.455, -36.024, -113.066, -18.280, -1.507, -7.660, 25.48, 0.45166, -0.37091, 0.01508, -0.81122,
 11:56:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.730, 0.876, -0.481, 0.225, 0.244, 0, -0.61, -64.308, -58.936, -134.412, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:18.730, 0.876, -0.482, 0.224, 0, -0.122, -0.549, -64.308, -58.942, -134.401, -30.120, -0.720, -12.147, 24.92, -0.0437, 0.56329, -0.26651, 0.78082,
 11:56:28.005,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.995, 0.811, -0.478, 0.309, -0.183, 0.488, -0.366, -56.821, -54.937, -119.372, -30.433, -0.747, -8.967, 29.05, 0.20398, -0.56348, 0.16022, -0.78427,
