Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:34.866,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.479, 0.067, 0.877, -0.305, 0.244, 0.244, 4.417, -28.213, 156.324, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.867,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.914, -0.039, 0.378, -0.122, -0.122, 0, -5.751, -67.247, -139.883, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.867,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.907, -0.041, 0.376, -0.061, 0, 0, -5.757, -67.253, -139.878, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.97, -0.277, 0.153, -0.122, 0.305, 0, -60.557, -71.911, -145.294, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.968, -0.276, 0.152, -0.061, 0.244, 0, -60.546, -71.911, -145.311, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.887,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.469, 0.067, 0.868, -0.427, -0.061, 0.427, 4.406, -28.207, 156.292, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.887,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.462, 0.062, 0.869, 0.122, -0.427, 0.732, 4.395, -28.213, 156.27, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.572, 0.075, 0.808, 0.122, 0.488, 0.244, 5.455, -35.211, -118.691, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.572, 0.074, 0.813, 0.244, 0.671, 0, 5.455, -35.2, -118.685, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.910,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.471, 0.064, 0.874, -0.427, 0.549, -0.305, 4.389, -28.224, 156.248, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.910,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.474, 0.071, 0.874, 0.183, 1.038, -0.61, 4.389, -28.207, 156.215, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.912,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.904, -0.038, 0.377, 0.061, 0.061, 0, -5.757, -67.253, -139.878, -30.413, -6.973, -6.867, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.912,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.909, -0.036, 0.378, 0, -0.061, 0, -5.757, -67.253, -139.878, -30.413, -6.973, -6.867, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.930,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.577, 0.08, 0.817, -0.366, 0.244, -0.244, 5.455, -35.195, -118.691, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.930,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.581, 0.079, 0.815, -0.244, 0.122, -0.183, 5.449, -35.189, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.97, -0.273, 0.154, -0.183, 0.183, 0, -60.54, -71.911, -145.316, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.974, -0.275, 0.155, -0.244, 0.183, 0, -60.54, -71.906, -145.327, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.913, -0.035, 0.379, -0.183, -0.122, 0, -5.757, -67.253, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.914, -0.039, 0.381, -0.427, -0.061, 0, -5.762, -67.258, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:34.955,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.476, 0.069, 0.875, 0.366, 0.488, -0.305, 4.4, -28.191, 156.204, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.955,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.473, 0.069, 0.876, 0.305, 0.488, 0.061, 4.411, -28.18, 156.22, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:34.975,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.58, 0.077, 0.817, -0.183, 0.427, -0.122, 5.449, -35.184, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.975,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.579, 0.078, 0.819, 0, 0.488, 0, 5.449, -35.173, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.976, -0.276, 0.157, -0.427, 0.305, 0, -60.535, -71.906, -145.344, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.976, -0.278, 0.158, -0.366, 0.305, 0, -60.529, -71.906, -145.36, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.914, -0.041, 0.38, -0.183, 0.061, 0, -5.768, -67.258, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:34.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.912, -0.038, 0.38, 0, 0.244, 0, -5.768, -67.253, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:34.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.974, -0.278, 0.16, 0, 0.244, 0, -60.513, -71.9, -145.377, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.973, -0.276, 0.157, 0.183, 0.305, 0, -60.496, -71.9, -145.393, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.022,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.472, 0.069, 0.875, 0.793, 0.671, 0.244, 4.417, -28.174, 156.259, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.022,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.472, 0.069, 0.875, 0.61, 0.854, 0.244, 4.427, -28.163, 156.286, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.023,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.911, -0.039, 0.38, 0.122, 0.366, 0, -5.762, -67.247, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.023,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.908, -0.042, 0.379, 0, 0.366, 0, -5.762, -67.242, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.044,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.578, 0.078, 0.817, 0, 0.427, 0.061, 5.444, -35.167, -118.696, -20.033, -7.493, -5.800, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:35.044,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.577, 0.076, 0.816, 0, 0.488, 0.183, 5.444, -35.156, -118.691, -20.033, -7.493, -5.800, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:35.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.971, -0.275, 0.157, 0.122, 0.427, 0, -60.469, -71.895, -145.415, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.971, -0.275, 0.157, -0.061, 0.366, 0, -60.452, -71.889, -145.432, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.066,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.576, 0.074, 0.815, 0.305, 0.549, 0.427, 5.438, -35.145, -118.685, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.066,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.574, 0.076, 0.814, 0.305, 0.488, 0.549, 5.438, -35.14, -118.669, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.067,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.468, 0.068, 0.874, 1.16, 0.793, 0.61, 4.438, -28.147, 156.286, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.067,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.468, 0.066, 0.872, 1.526, 1.099, 0.61, 4.455, -28.13, 156.313, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.069,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.908, -0.041, 0.381, 0, 0.366, 0, -5.762, -67.236, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.069,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.909, -0.034, 0.378, 0.305, 0.549, 0, -5.757, -67.225, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.089,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.469, 0.068, 0.875, 1.526, 1.282, 0.488, 4.482, -28.114, 156.346, -13.153, -9.233, -29.853, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.089,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.473, 0.08, 0.875, 1.038, 2.136, 0.549, 4.504, -28.087, 156.39, -13.153, -9.233, -29.853, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.111,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.574, 0.08, 0.816, 0.305, 0.366, 0.244, 5.438, -35.134, -118.663, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.111,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.579, 0.084, 0.818, 0.427, 0.183, 0.305, 5.444, -35.129, -118.652, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.972, -0.275, 0.154, 0, 0.183, 0, -60.441, -71.889, -145.443, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.973, -0.273, 0.155, 0, 0.244, 0, -60.43, -71.889, -145.459, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.114,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.912, -0.035, 0.378, 0.427, 0.427, 0, -5.746, -67.214, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.114,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.915, -0.033, 0.378, 0.183, 0.244, 0, -5.735, -67.209, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.977, -0.274, 0.153, 0.061, 0.366, 0, -60.408, -71.884, -145.475, -25.347, -0.333, -7.767, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.976, -0.274, 0.155, 0, 0.488, 0, -60.386, -71.884, -145.503, -25.347, -0.333, -7.767, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.134,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.579, 0.081, 0.818, 0.366, 0, 0.305, 5.449, -35.129, -118.647, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.134,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.577, 0.076, 0.819, 0, 0, 0.061, 5.449, -35.129, -118.647, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.135,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.471, 0.071, 0.88, 2.563, 1.648, 1.038, 4.521, -28.048, 156.423, -13.153, -9.233, -29.853, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.135,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.47, 0.072, 0.882, 0.549, 1.343, 0.61, 4.554, -28.021, 156.456, -13.153, -9.233, -29.853, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
 16:29:35.137,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.912, -0.035, 0.379, -0.122, 0.244, 0, -5.735, -67.209, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.137,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.912, -0.038, 0.379, -0.244, 0.244, 0, -5.735, -67.203, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.157,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.467, 0.063, 0.88, 0.854, 0.793, 0.244, 4.559, -27.999, 156.495, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.157,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.467, 0.073, 0.877, 0.244, 1.038, 0.244, 4.57, -27.988, 156.517, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.975, -0.274, 0.155, 0, 0.427, 0, -60.364, -71.878, -145.525, -25.347, -0.333, -7.767, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.972, -0.275, 0.156, 0, 0.488, 0, -60.342, -71.878, -145.552, -25.347, -0.333, -7.767, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:35.181,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.91, -0.04, 0.38, -0.305, 0.122, 0, -5.74, -67.203, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.181,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.909, -0.041, 0.38, -0.183, 0.061, 0, -5.74, -67.203, -139.872, -30.413, -6.973, -6.867, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.199,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.577, 0.074, 0.819, -0.183, -0.061, -0.061, 5.444, -35.129, -118.647, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.199,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.576, 0.077, 0.817, -0.183, -0.122, -0.183, 5.444, -35.129, -118.652, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.971, -0.275, 0.157, 0, 0.366, 0, -60.326, -71.878, -145.574, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.971, -0.275, 0.157, 0.122, 0.427, 0, -60.298, -71.873, -145.596, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.466, 0.07, 0.874, 1.16, 0.732, 0.427, 4.576, -27.966, 156.511, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.720, 0.466, 0.069, 0.875, 0.61, 0.732, 0.427, 4.592, -27.955, 156.511, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.245,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.576, 0.075, 0.815, 0.061, 0, 0, 5.444, -35.129, -118.652, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.245,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.575, 0.073, 0.814, 0.061, 0.244, 0.122, 5.444, -35.123, -118.647, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.466, 0.07, 0.876, 1.526, 0.427, 0.671, 4.603, -27.944, 156.506, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.467, 0.078, 0.878, 0.366, 0.854, 0.549, 4.62, -27.938, 156.517, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.250,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.908, -0.042, 0.38, 0, 0.183, 0, -5.74, -67.198, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.250,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.909, -0.042, 0.38, 0.122, 0.244, 0, -5.74, -67.198, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.267,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.575, 0.075, 0.816, 0.61, 0.122, 0.366, 5.449, -35.123, -118.636, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.267,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.576, 0.08, 0.819, 0.671, 0, 0.366, 5.455, -35.123, -118.63, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.972, -0.275, 0.158, 0.061, 0.488, 0, -60.276, -71.867, -145.624, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.055, 0.974, -0.275, 0.159, 0.183, 0.427, 0, -60.249, -71.867, -145.646, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.293,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.912, -0.037, 0.381, 0.244, 0.305, 0, -5.735, -67.192, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.293,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.911, -0.034, 0.382, 0.183, 0.244, 0, -5.735, -67.187, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25909, -0.53387, -0.15042, -0.79065,
 16:29:35.312,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.576, 0.083, 0.82, 0.244, -0.061, 0.183, 5.455, -35.123, -118.625, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.312,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.577, 0.079, 0.818, -0.061, -0.061, 0.061, 5.455, -35.123, -118.625, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.975, -0.275, 0.159, 0.061, 0.549, 0, -60.222, -71.862, -145.679, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.973, -0.277, 0.159, -0.183, 0.549, 0, -60.194, -71.856, -145.706, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.314,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.465, 0.07, 0.88, 0.549, 0.793, 0.732, 4.62, -27.922, 156.539, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.314,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.468, 0.079, 0.879, 0.671, 1.099, 0.305, 4.625, -27.905, 156.566, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.973, -0.276, 0.158, -0.122, 0.427, 0, -60.178, -71.856, -145.734, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.972, -0.276, 0.157, -0.244, 0.427, 0, -60.161, -71.851, -145.756, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.464, 0.066, 0.88, 0.732, 0.427, 0.427, 4.636, -27.889, 156.594, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.464, 0.069, 0.879, 0.977, 0.305, 0.366, 4.647, -27.883, 156.632, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.339,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.912, -0.035, 0.383, 0, 0.183, 0, -5.729, -67.181, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25937, -0.53333, -0.15042, -0.79089,
 16:29:35.339,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.91, -0.039, 0.381, -0.183, 0.244, 0, -5.729, -67.176, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25937, -0.53333, -0.15042, -0.79089,
 16:29:35.358,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.575, 0.075, 0.817, 0.122, 0.122, 0.061, 5.455, -35.123, -118.625, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.358,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.576, 0.074, 0.818, 0, 0.061, 0, 5.455, -35.118, -118.625, -20.033, -7.493, -5.800, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.973, -0.275, 0.157, -0.061, 0.427, 0, -60.139, -71.845, -145.778, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:02.410, 0.974, -0.275, 0.157, 0.183, 0.244, 0, -60.123, -71.845, -145.794, -25.347, -0.333, -7.767, 30.11, 0.07452, 0.6051, -0.23843, 0.75586,
 16:29:35.359,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.468, 0.071, 0.878, 1.16, 0.427, 0.488, 4.664, -27.878, 156.687, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.359,ed:35:33:d3:6c:f8, 2015-01-01 01:41:53.055, 0.467, 0.073, 0.875, -1.282, 1.099, 0.671, 4.669, -27.867, 156.747, -13.153, -9.233, -29.853, 29.52, -0.18823, -0.24463, 0.01154, -0.95105,
 16:29:35.361,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.909, -0.04, 0.382, -0.305, 0.244, 0, -5.735, -67.17, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25937, -0.53333, -0.15042, -0.79089,
 16:29:35.361,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.610, 0.909, -0.041, 0.381, -0.061, 0.122, 0, -5.735, -67.17, -139.872, -30.587, -6.740, -5.800, 31.79, 0.25937, -0.53333, -0.15042, -0.79089,
 16:29:35.380,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.579, 0.073, 0.818, 0.183, 0, 0.122, 5.455, -35.118, -118.619, -19.940, -7.580, -5.820, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.380,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.145, 0.579, 0.078, 0.814, 0.793, 0, 0.488, 5.466, -35.118, -118.608, -19.940, -7.580, -5.820, 28.37, 0.49786, -0.23636, -0.19272, -0.8118,
 16:29:35.384,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.990, 0.913, -0.042, 0.38, 0.122, 0, 0, -5.735, -67.17, -139.867, -30.587, -6.740, -5.800, 31.79, 0.25937, -0.53333, -0.15042, -0.79089,
