Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:15.730,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.791, -0.072, 0.605, 0.427, 0.061, 0.244, -6.46, -51.938, -114.368, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.730,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.787, -0.066, 0.607, 0.366, 0.244, 0.366, -6.46, -51.938, -114.351, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.092, 0.226, 0, -0.183, 0, -21.583, -76.174, -175.974, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.991, -0.091, 0.226, 0.183, -0.122, 0, -21.583, -76.179, -175.968, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.732,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.941, -0.193, 0.228, 0.671, -0.183, 0, -39.293, -72.433, -129.084, -31.000, -7.433, -4.673, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.732,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.939, -0.189, 0.228, 0.916, 0, 0, -39.293, -72.433, -129.062, -31.000, -7.433, -4.673, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.733,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.607, -0.346, 0.697, 1.282, -0.916, 0.61, -26.032, -37.348, 175.875, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.733,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.597, -0.342, 0.699, 0.916, -0.549, 0.732, -26.027, -37.354, 175.886, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.776,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.791, -0.066, 0.615, 0.061, 0, 0.488, -6.465, -51.932, -114.335, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.776,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.788, -0.067, 0.619, -0.305, -0.183, 0.305, -6.476, -51.932, -114.313, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.779,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.601, -0.342, 0.708, 0, -0.427, 0.488, -26.032, -37.359, 175.897, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.779,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.601, -0.348, 0.71, -0.732, 0, 0.305, -26.049, -37.359, 175.897, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.779,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.188, 0.228, 0.977, 0.061, 0, -39.276, -72.433, -129.034, -31.000, -7.433, -4.673, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.779,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.942, -0.188, 0.231, 0.793, 0.183, 0, -39.26, -72.427, -129.012, -31.000, -7.433, -4.673, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.991, -0.089, 0.227, 0.244, -0.061, 0, -21.583, -76.179, -175.968, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.993, -0.088, 0.228, 0.183, 0.061, 0, -21.577, -76.179, -175.968, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.800,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.188, 0.231, 0.488, 0.244, 0, -39.243, -72.427, -129.001, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.800,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.188, 0.23, 0.244, 0, 0, -39.232, -72.422, -129.001, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.820,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.789, -0.064, 0.619, -0.854, -0.244, 0.061, -6.487, -51.938, -114.302, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.820,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.793, -0.069, 0.616, -1.038, -0.427, 0.122, -6.509, -51.943, -114.291, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.992, -0.088, 0.228, 0.122, 0, -0.061, -21.572, -76.179, -175.974, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.089, 0.227, 0.061, 0.061, -0.061, -21.561, -76.179, -175.979, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.823,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.597, -0.345, 0.711, -1.465, 0.122, -0.244, -26.071, -37.359, 175.891, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.823,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.604, -0.345, 0.712, -1.404, 0.183, -0.366, -26.093, -37.359, 175.875, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.091, 0.227, 0.061, 0.061, -0.061, -21.555, -76.179, -175.99, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.992, -0.09, 0.227, 0, 0.061, -0.122, -21.544, -76.179, -176.001, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.845,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.941, -0.189, 0.23, 0.122, -0.061, 0, -39.232, -72.422, -129.001, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.845,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.945, -0.188, 0.229, 0.122, -0.122, 0, -39.232, -72.427, -129.012, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.866,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.802, -0.074, 0.615, -0.61, -0.183, 0.122, -6.526, -51.949, -114.285, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.866,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.801, -0.078, 0.611, 0.305, 0.061, 0, -6.537, -51.949, -114.285, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.993, -0.088, 0.227, -0.122, 0, -0.122, -21.539, -76.179, -176.006, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.087, 0.228, -0.183, 0, -0.061, -21.533, -76.179, -176.012, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.890,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.943, -0.187, 0.23, 0, 0, 0, -39.238, -72.427, -129.007, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.890,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.937, -0.187, 0.229, 0.122, 0.122, 0, -39.238, -72.427, -128.996, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.892,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.614, -0.35, 0.703, -1.099, 0.122, -0.122, -26.115, -37.354, 175.869, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.892,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.616, -0.356, 0.7, 0.549, -0.366, 0.122, -26.115, -37.359, 175.88, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.894,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.603, -0.351, 0.699, 1.953, -0.305, 0.488, -26.093, -37.365, 175.902, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.894,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.591, -0.344, 0.701, 2.319, 0, 0.793, -26.06, -37.365, 175.908, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.910,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.788, -0.073, 0.61, 0.977, 0.549, -0.061, -6.526, -51.949, -114.296, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.910,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.782, -0.068, 0.611, 1.465, 0.916, 0, -6.504, -51.938, -114.318, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.99, -0.088, 0.227, -0.244, 0.122, -0.061, -21.533, -76.179, -176.023, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.992, -0.089, 0.227, -0.244, 0.244, -0.061, -21.522, -76.174, -176.034, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.935,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.939, -0.186, 0.229, 0.244, 0.122, 0, -39.232, -72.427, -128.979, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.935,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.944, -0.187, 0.231, -0.122, 0.061, 0, -39.227, -72.422, -128.979, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.936,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.599, -0.346, 0.711, 1.099, 0.427, 0.244, -26.038, -37.354, 175.891, -17.980, -1.787, -29.653, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.936,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.614, -0.344, 0.716, 0.061, 0.732, -0.366, -26.027, -37.348, 175.858, -17.980, -1.787, -29.653, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.955,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.791, -0.067, 0.618, 0.977, 0.427, -0.122, -6.476, -51.921, -114.34, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.955,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.798, -0.063, 0.62, 0.549, -0.122, -0.244, -6.454, -51.916, -114.362, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.957,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.943, -0.185, 0.23, -0.549, 0.122, 0, -39.227, -72.422, -128.952, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.957,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.941, -0.186, 0.229, -0.671, 0.061, 0, -39.232, -72.422, -128.941, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:15.978,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.792, -0.063, 0.615, 0.732, 0, -0.366, -6.432, -51.921, -114.39, -25.080, -7.260, -1.487, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.978,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.788, -0.067, 0.614, 1.038, 0.122, -0.366, -6.405, -51.921, -114.423, -25.080, -7.260, -1.487, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.994, -0.088, 0.227, -0.244, 0.305, -0.061, -21.511, -76.168, -176.05, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.994, -0.088, 0.225, -0.244, 0.183, 0, -21.511, -76.163, -176.056, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:15.982,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.604, -0.344, 0.71, 0.305, 0.305, -0.366, -26.016, -37.343, 175.836, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:15.982,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.965, 0.597, -0.345, 0.706, 1.16, -0.061, -0.061, -25.994, -37.348, 175.825, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.002,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.941, -0.189, 0.229, -0.488, 0, 0, -39.243, -72.422, -128.941, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.002,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.941, -0.19, 0.229, 0, 0, 0, -39.249, -72.427, -128.936, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.023,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.789, -0.066, 0.619, 0.916, 0.305, -0.183, -6.378, -51.921, -114.45, -25.080, -7.260, -1.487, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:16.023,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.787, -0.064, 0.622, 0.305, 0.183, -0.183, -6.356, -51.916, -114.472, -25.080, -7.260, -1.487, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:16.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.088, 0.226, -0.183, 0.122, 0.061, -21.511, -76.163, -176.05, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.089, 0.225, -0.183, 0.122, 0.061, -21.517, -76.163, -176.05, -28.167, -9.593, -10.033, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.027,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.598, -0.342, 0.712, 1.16, 0.183, -0.122, -25.972, -37.348, 175.814, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.027,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.601, -0.343, 0.716, 0.244, 0.61, -0.671, -25.95, -37.343, 175.792, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.992, -0.089, 0.227, -0.183, 0.122, 0.122, -21.522, -76.157, -176.045, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.993, -0.089, 0.226, -0.122, 0.122, 0.061, -21.528, -76.157, -176.045, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.067,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.792, -0.066, 0.621, -0.122, 0, -0.366, -6.345, -51.91, -114.483, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.067,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.793, -0.069, 0.617, 0.061, -0.427, -0.366, -6.334, -51.916, -114.494, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.070,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.94, -0.189, 0.23, -0.061, -0.122, 0, -39.249, -72.427, -128.93, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.070,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.942, -0.189, 0.232, -0.366, -0.244, 0, -39.26, -72.427, -128.941, -31.000, -7.433, -4.673, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.073,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.604, -0.347, 0.714, -1.099, 0.793, -1.16, -25.944, -37.337, 175.759, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.073,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.604, -0.347, 0.71, -0.427, 0, -0.732, -25.944, -37.343, 175.726, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.091,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.794, -0.07, 0.619, 0.061, -0.244, -0.549, -6.323, -51.921, -114.494, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.091,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.795, -0.071, 0.615, 0.366, 0.366, -0.488, -6.306, -51.927, -114.489, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.992, -0.09, 0.228, 0, 0.122, 0, -21.522, -76.157, -176.05, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.99, -0.09, 0.229, 0, 0, 0, -21.522, -76.157, -176.05, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.092,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.943, -0.19, 0.232, -0.61, -0.244, 0, -39.276, -72.433, -128.958, -31.173, -7.453, -4.693, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.092,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.941, -0.192, 0.23, -0.61, -0.183, 0, -39.298, -72.438, -128.947, -31.173, -7.453, -4.693, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.093,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.606, -0.349, 0.708, 0.305, -0.305, -0.427, -25.939, -37.348, 175.704, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.093,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.608, -0.346, 0.705, 1.099, 0, -0.183, -25.917, -37.354, 175.682, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.99, -0.091, 0.229, -0.122, 0, 0, -21.522, -76.157, -176.05, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.991, -0.091, 0.23, -0.244, 0, -0.122, -21.517, -76.157, -176.056, -28.413, -9.387, -10.413, 28.73, 0.08826, 0.61072, -0.12598, 0.77667,
 14:19:16.136,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.787, -0.075, 0.612, 1.16, 0.61, 0, -6.284, -51.916, -114.489, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.136,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.970, 0.785, -0.067, 0.611, 1.16, 0.671, 0.244, -6.262, -51.905, -114.472, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.137,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.942, -0.195, 0.232, -0.427, -0.244, 0, -39.32, -72.438, -128.947, -31.173, -7.453, -4.693, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.137,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.939, -0.194, 0.229, 0.122, -0.244, 0, -39.337, -72.444, -128.941, -31.173, -7.453, -4.693, 31.65, 0.14795, -0.61893, 0.00507, -0.7713,
 14:19:16.139,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.599, -0.348, 0.704, 1.892, 0.183, 0.549, -25.889, -37.348, 175.682, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.139,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.6, -0.344, 0.704, 1.221, 0.427, 0.671, -25.867, -37.337, 175.693, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.160,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.939, -0.187, 0.23, 0.488, 0.061, 0, -39.337, -72.444, -128.941, -31.173, -7.453, -4.693, 31.65, 0.14786, -0.61911, 0.00522, -0.77118,
 14:19:16.160,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.941, -0.184, 0.231, -0.305, 0.366, 0, -39.326, -72.438, -128.958, -31.173, -7.453, -4.693, 31.65, 0.14786, -0.61911, 0.00522, -0.77118,
 14:19:16.180,ed:40:fe:65:30:6c, 2015-01-01 02:31:12.370, 0.788, -0.055, 0.618, 0.977, 0.183, 0, -6.246, -51.894, -114.456, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.180,ed:40:fe:65:30:6c, 2015-01-01 02:31:12.370, 0.791, -0.057, 0.622, -0.061, 0.427, -0.305, -6.229, -51.888, -114.456, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.185,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.6, -0.338, 0.712, 0.244, 0.732, 0.061, -25.862, -37.326, 175.704, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.185,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.602, -0.335, 0.716, -0.305, 1.038, -0.732, -25.851, -37.31, 175.688, -17.980, -1.787, -29.653, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.993, -0.089, 0.228, -0.061, 0.183, 0, -21.511, -76.152, -176.067, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
 14:19:16.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.740, 0.993, -0.088, 0.229, -0.122, 0.061, 0, -21.511, -76.152, -176.072, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
 14:19:16.225,ed:40:fe:65:30:6c, 2015-01-01 02:31:12.370, 0.792, -0.064, 0.621, 0, 0.122, 0, -6.224, -51.883, -114.456, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.225,ed:40:fe:65:30:6c, 2015-01-01 02:31:12.370, 0.792, -0.07, 0.621, -0.061, 0.183, 0.244, -6.224, -51.877, -114.439, -25.080, -7.260, -1.487, 26.92, -0.46539, 0.39447, 0.19458, 0.76801,
 14:19:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:07.165, 0.994, -0.088, 0.225, -0.366, 0, 0, -21.511, -76.146, -176.072, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
 14:19:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:07.165, 0.993, -0.09, 0.224, -0.244, 0, 0, -21.517, -76.146, -176.072, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
 14:19:16.228,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.943, -0.189, 0.229, -1.282, 0.061, 0, -39.337, -72.433, -128.996, -31.173, -7.453, -4.693, 31.65, 0.14786, -0.61911, 0.00522, -0.77118,
 14:19:16.228,f6:90:cc:01:6d:25, 2015-01-01 02:31:07.135, 0.943, -0.195, 0.228, -0.732, 0.061, 0, -39.353, -72.433, -129.012, -31.173, -7.453, -4.693, 31.65, 0.14786, -0.61911, 0.00522, -0.77118,
 14:19:16.230,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.601, -0.341, 0.716, -0.305, 0.549, -0.244, -25.845, -37.304, 175.688, -18.053, -2.053, -28.793, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.230,ed:35:33:d3:6c:f8, 2015-01-01 02:31:07.235, 0.604, -0.348, 0.715, -0.366, 0.549, 0, -25.845, -37.293, 175.688, -18.053, -2.053, -28.793, 31.02, -0.1055, -0.30399, 0.22446, -0.91977,
 14:19:16.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:07.165, 0.994, -0.091, 0.224, -0.061, 0, 0, -21.522, -76.152, -176.072, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
 14:19:16.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:07.165, 0.993, -0.089, 0.226, -0.122, 0, 0, -21.522, -76.152, -176.072, -28.413, -9.387, -10.413, 28.73, 0.08847, 0.61057, -0.12604, 0.77679,
