Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:18.015,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.563, 0.224, 0.792, 0.061, 2.014, 1.831, 16.1, -34.557, 159.862, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.018,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.955, 0.138, 0.201, 0.122, -0.427, 0.061, 34.975, -75.509, 166.685, -29.140, -13.987, -1.487, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:18.018,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.956, 0.139, 0.204, 0.305, -0.427, 0.061, 34.991, -75.52, 166.646, -29.140, -13.987, -1.487, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:18.022,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.955, 0.139, 0.202, 0.183, -0.305, 0.122, 35.002, -75.526, 166.619, -29.140, -13.987, -1.487, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:18.022,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.955, 0.14, 0.195, 0, -0.183, 0.305, 34.997, -75.531, 166.591, -29.140, -13.987, -1.487, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:18.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.089, 0.095, 0.061, -0.183, 0.366, 43.193, -82.469, 116.955, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.013, 0.091, 0.093, 0, 0, 0.244, 43.165, -82.474, 116.988, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.043,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.671, 0.206, 0.714, 0.305, 1.282, 1.648, 16.447, -42.078, -141.048, -19.767, -13.907, -3.913, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.043,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.674, 0.207, 0.715, 0.244, 0.549, 1.404, 16.425, -42.072, -141.021, -19.767, -13.907, -3.913, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.566, 0.223, 0.793, -0.061, 0.854, 1.404, 16.073, -34.536, 159.868, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.568, 0.227, 0.792, -0.183, 0.366, 1.343, 16.051, -34.536, 159.884, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.049,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.958, 0.14, 0.194, -0.244, 0, 0.366, 34.975, -75.536, 166.597, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.049,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.959, 0.142, 0.194, 0.061, -0.061, 0.366, 34.953, -75.547, 166.591, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.014, 0.092, 0.093, 0.183, 0, 0.305, 43.132, -82.48, 116.999, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.013, 0.094, 0.094, 0.305, 0, 0.488, 43.099, -82.485, 117.026, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.101,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.675, 0.208, 0.714, 0.488, 0.305, 1.343, 16.403, -42.072, -141.004, -19.767, -13.907, -3.913, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.101,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.675, 0.206, 0.712, 0.549, 0.366, 1.099, 16.392, -42.072, -140.988, -19.767, -13.907, -3.913, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.568, 0.224, 0.788, 0.244, 0.427, 1.221, 16.029, -34.536, 159.884, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.567, 0.221, 0.787, 0.183, 0.61, 0.916, 16.018, -34.536, 159.884, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.109,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.958, 0.143, 0.197, 0.305, -0.061, 0.427, 34.937, -75.553, 166.591, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.109,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.957, 0.143, 0.196, 0.244, 0, 0.366, 34.926, -75.558, 166.586, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.012, 0.095, 0.093, 0.183, 0, 0.488, 43.055, -82.491, 117.076, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.094, 0.093, 0.061, 0.122, 0.305, 43.022, -82.496, 117.125, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.133,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.673, 0.204, 0.71, 0.671, 0.366, 0.854, 16.381, -42.072, -140.971, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.133,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.673, 0.204, 0.71, 0.61, 0.183, 0.427, 16.381, -42.078, -140.966, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.011, 0.095, 0.094, -0.122, 0.305, 0.122, 42.99, -82.496, 117.18, -26.173, -12.147, -5.640, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.096, 0.095, -0.305, 0.305, 0, 42.968, -82.491, 117.241, -26.173, -12.147, -5.640, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.167,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.566, 0.221, 0.788, 0.366, 0.427, 0.549, 16.007, -34.53, 159.89, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.167,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.565, 0.219, 0.787, 0.366, 0.244, 0.122, 16.007, -34.53, 159.911, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.193,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.672, 0.203, 0.71, 0.366, 0.122, 0, 16.381, -42.078, -140.977, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.193,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.67, 0.206, 0.711, -0.183, 0.122, -0.183, 16.381, -42.078, -140.993, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.197,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.565, 0.221, 0.787, -0.122, 0.305, -0.244, 16.007, -34.525, 159.939, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.197,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.562, 0.224, 0.788, -0.61, 0.305, -0.427, 16.002, -34.519, 159.955, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.199,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.956, 0.142, 0.194, -0.061, 0.183, 0.305, 34.904, -75.564, 166.602, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.199,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.956, 0.143, 0.195, -0.244, 0.244, 0.183, 34.887, -75.564, 166.602, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.199,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.955, 0.144, 0.196, -0.427, 0.366, 0, 34.871, -75.564, 166.586, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.199,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.955, 0.141, 0.198, -0.549, 0.549, -0.122, 34.854, -75.553, 166.569, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.093, 0.095, -0.671, 0.366, 0, 42.94, -82.485, 117.296, -26.173, -12.147, -5.640, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.091, 0.097, -0.671, 0.366, -0.061, 42.913, -82.48, 117.334, -26.173, -12.147, -5.640, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.222,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.669, 0.205, 0.713, -0.488, 0.183, -0.244, 16.375, -42.072, -141.01, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.222,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.668, 0.204, 0.716, -0.305, 0.122, -0.305, 16.37, -42.072, -141.021, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.226,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.561, 0.223, 0.791, -0.549, 0.305, -0.488, 15.996, -34.514, 159.972, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.226,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.56, 0.222, 0.792, -0.305, 0.305, -0.427, 15.985, -34.508, 159.977, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.228,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.956, 0.139, 0.199, -0.671, 0.488, -0.183, 34.838, -75.547, 166.569, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.228,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.955, 0.138, 0.201, -0.671, 0.366, -0.183, 34.827, -75.542, 166.575, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.009, 0.09, 0.099, -0.488, 0.366, -0.061, 42.885, -82.474, 117.35, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.009, 0.088, 0.099, -0.488, 0.305, -0.061, 42.863, -82.469, 117.361, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.253,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.667, 0.203, 0.717, -0.183, 0.061, -0.305, 16.37, -42.067, -141.042, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.253,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.667, 0.201, 0.717, -0.122, 0, -0.183, 16.364, -42.067, -141.081, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.255,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.559, 0.22, 0.793, -0.244, 0.122, -0.488, 15.985, -34.503, 159.983, -12.513, -13.820, -20.073, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.255,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.559, 0.22, 0.792, -0.122, 0, -0.366, 15.985, -34.497, 159.983, -12.513, -13.820, -20.073, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.258,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.953, 0.136, 0.203, -0.427, 0.366, -0.183, 34.816, -75.536, 166.575, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.258,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.954, 0.135, 0.204, -0.244, 0.244, -0.244, 34.816, -75.531, 166.586, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.009, 0.088, 0.101, -0.183, 0.061, -0.122, 42.863, -82.469, 117.361, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.088, 0.102, 0.061, -0.061, -0.183, 42.885, -82.463, 117.361, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.283,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.667, 0.203, 0.718, 0.183, -0.122, -0.122, 16.364, -42.067, -141.103, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.283,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.667, 0.205, 0.718, 0.122, -0.183, 0, 16.364, -42.072, -141.125, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.287,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.56, 0.224, 0.792, 0, 0, -0.183, 15.98, -34.497, 159.977, -12.513, -13.820, -20.073, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.287,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.561, 0.224, 0.793, -0.061, 0, 0, 15.98, -34.492, 159.955, -12.513, -13.820, -20.073, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.323,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.954, 0.136, 0.205, -0.061, 0.122, -0.244, 34.821, -75.526, 166.613, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.323,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.954, 0.135, 0.206, 0, 0, -0.244, 34.832, -75.526, 166.635, -29.140, -13.987, -1.487, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.01, 0.088, 0.103, 0.183, -0.183, -0.183, 42.924, -82.463, 117.356, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.011, 0.088, 0.101, 0.061, -0.305, -0.061, 42.957, -82.469, 117.339, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.373,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.671, 0.205, 0.717, 0, -0.122, 0.183, 16.359, -42.072, -141.141, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.373,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.67, 0.204, 0.713, 0.244, -0.122, 0.305, 16.353, -42.072, -141.136, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.375,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.563, 0.225, 0.791, 0, -0.061, 0.061, 15.974, -34.492, 159.95, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.375,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.564, 0.22, 0.791, 0.427, -0.305, 0.427, 15.974, -34.492, 159.939, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.379,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.956, 0.136, 0.205, 0, -0.122, -0.183, 34.843, -75.526, 166.657, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.379,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.957, 0.135, 0.2, 0.122, -0.061, -0.122, 34.849, -75.526, 166.674, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.012, 0.087, 0.097, 0.305, -0.305, 0, 42.984, -82.469, 117.328, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.01, 0.093, 0.1, 0.305, -0.305, 0, 43.011, -82.474, 117.301, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.403,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.673, 0.199, 0.715, 0.793, -0.183, 0.305, 16.353, -42.078, -141.147, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.403,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.67, 0.199, 0.712, 0.549, -0.244, 0.061, 16.359, -42.083, -141.163, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.405,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.564, 0.215, 0.791, 0.549, -0.122, 0.183, 15.974, -34.497, 159.944, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.405,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.566, 0.218, 0.785, 0.305, 0, -0.183, 15.98, -34.503, 159.966, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.408,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.955, 0.139, 0.203, 0.305, -0.366, -0.183, 34.871, -75.531, 166.663, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.408,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.952, 0.14, 0.2, 0.366, -0.122, -0.488, 34.904, -75.531, 166.608, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.009, 0.093, 0.099, 0.122, -0.183, -0.244, 43.044, -82.474, 117.219, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.016, 0.094, 0.094, 0, -0.122, -0.366, 43.094, -82.469, 117.125, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.432,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.675, 0.204, 0.708, 0.366, -0.183, -0.183, 16.364, -42.083, -141.18, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.432,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.675, 0.211, 0.71, 0.183, 0.061, -0.488, 16.37, -42.083, -141.202, -19.767, -13.907, -3.913, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.569, 0.226, 0.783, 0.305, 0.061, -0.488, 15.985, -34.497, 159.983, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.564, 0.232, 0.788, -0.366, 0.122, -0.732, 15.991, -34.492, 160.016, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.438,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.961, 0.144, 0.197, 0.244, 0, -0.427, 34.931, -75.526, 166.558, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.438,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.958, 0.144, 0.202, 0, -0.061, -0.427, 34.964, -75.526, 166.498, -28.647, -13.893, -1.933, 32.53, 0.09488, -0.60785, -0.16785, -0.7702,
 16:41:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.011, 0.095, 0.099, -0.061, -0.061, -0.366, 43.138, -82.469, 117.032, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.008, 0.091, 0.095, -0.366, -0.122, -0.122, 43.165, -82.463, 116.96, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.462,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.669, 0.213, 0.714, -0.305, 0.549, -0.244, 16.37, -42.072, -141.218, -19.927, -13.987, -3.587, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.462,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.671, 0.208, 0.715, -0.122, 0.305, 0, 16.359, -42.067, -141.213, -19.927, -13.987, -3.587, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.466,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.563, 0.23, 0.792, -0.366, 0.244, -0.305, 15.991, -34.486, 160.115, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.466,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.563, 0.226, 0.793, -0.244, -0.183, 0, 15.985, -34.486, 160.269, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.468,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.954, 0.14, 0.2, -0.366, 0, -0.366, 34.98, -75.52, 166.437, -28.647, -13.893, -1.933, 32.53, 0.09415, -0.60794, -0.16721, -0.77039,
 16:41:18.468,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.955, 0.139, 0.192, -0.183, 0, -0.244, 34.991, -75.52, 166.382, -28.647, -13.893, -1.933, 32.53, 0.09415, -0.60794, -0.16721, -0.77039,
 16:41:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.01, 0.09, 0.092, -0.244, -0.122, -0.061, 43.182, -82.469, 116.9, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.012, 0.092, 0.094, 0.183, -0.183, -0.061, 43.215, -82.469, 116.834, -26.173, -12.147, -5.640, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.492,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.672, 0.206, 0.715, 0.122, -0.183, 0.183, 16.359, -42.072, -141.213, -19.927, -13.987, -3.587, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.492,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.672, 0.205, 0.713, 0.61, -0.305, 0.183, 16.364, -42.078, -141.213, -19.927, -13.987, -3.587, 30.28, -0.35663, 0.2905, 0.24405, 0.85367,
 16:41:18.497,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.565, 0.223, 0.791, 0.305, -0.549, 0.244, 15.98, -34.492, 160.455, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.497,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.565, 0.226, 0.789, 0.671, -0.549, 0.122, 15.991, -34.503, 160.62, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
 16:41:18.499,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.957, 0.14, 0.194, 0.061, -0.183, -0.305, 35.019, -75.52, 166.317, -28.647, -13.893, -1.933, 32.53, 0.09415, -0.60794, -0.16721, -0.77039,
 16:41:18.499,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.730, 0.957, 0.143, 0.199, 0.366, -0.183, -0.366, 35.057, -75.52, 166.262, -28.647, -13.893, -1.933, 32.53, 0.09415, -0.60794, -0.16721, -0.77039,
 16:41:18.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.012, 0.094, 0.095, 0.061, -0.244, -0.061, 43.253, -82.469, 116.768, -26.373, -12.047, -5.900, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:51.265, 1.011, 0.093, 0.096, 0, -0.244, 0, 43.286, -82.474, 116.702, -26.373, -12.047, -5.900, 30.37, 0.15787, 0.66708, -0.08408, 0.72311,
 16:41:18.552,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.672, 0.209, 0.712, 0.793, -0.305, 0.061, 16.375, -42.083, -141.224, -19.927, -13.987, -3.587, 30.28, -0.35489, 0.29108, 0.24329, 0.8544,
 16:41:18.552,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.420, 0.671, 0.211, 0.712, 0.488, -0.183, 0, 16.386, -42.089, -141.246, -19.927, -13.987, -3.587, 30.28, -0.35489, 0.29108, 0.24329, 0.8544,
 16:41:18.556,ed:35:33:d3:6c:f8, 2015-01-01 03:02:32.240, 0.564, 0.229, 0.787, 0.488, -0.366, -0.061, 16.002, -34.514, 160.73, -12.513, -13.820, -20.073, 32.99, -0.12396, -0.31223, -0.07962, -0.93845,
