Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1343,0.864,-0.187,-0.502,0.0,0.0,0.0,-159.681,-58.222,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6711,0.963,-0.042,0.294,-0.122,-0.305,-0.122,-8.35,-72.872,-115.428,-21.547,-6.607,4.7,26.82,0.39246,-0.53201,-0.26663,-0.70123,6713,0.921,0.068,0.362,0.61,1.709,-0.244,10.893,-67.945,164.487,-22.24,-10.7,-9.96,30.69,-0.05685,-0.56226,-0.0033,-0.82492,3355,0.886,0.093,-0.419,-0.061,-0.061,0.0,167.344,-63.979,-11.651,-28.867,-13.78,8.94,31.26,0.1463,0.83276,-0.14365,0.51413,6723
1344,0.865,-0.188,-0.5,0.0,0.0,0.0,-159.681,-58.222,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6720,0.958,-0.042,0.291,-0.122,0.0,-0.244,-8.333,-72.872,-115.455,-21.547,-6.607,4.7,26.82,0.39246,-0.53201,-0.26663,-0.70123,6714,0.919,0.068,0.367,0.061,1.831,-0.366,10.893,-67.912,164.471,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3364,0.885,0.093,-0.419,-0.183,0.0,0.0,167.338,-63.979,-11.651,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6728
1345,0.864,-0.188,-0.499,-0.122,-0.061,0.0,-159.686,-58.217,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6721,0.959,-0.043,0.295,-0.122,-0.061,-0.366,-8.311,-72.878,-115.488,-21.547,-6.607,4.7,26.82,0.39246,-0.53201,-0.26663,-0.70123,6715,0.919,0.073,0.374,0.0,1.709,-0.549,10.904,-67.879,164.487,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3365,0.887,0.095,-0.422,-0.122,0.0,0.0,167.338,-63.979,-11.651,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6729
1346,0.865,-0.186,-0.502,0.0,0.061,0.0,-159.681,-58.222,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6736,0.958,-0.043,0.296,-0.183,0.305,-0.305,-8.289,-72.872,-115.527,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6730,0.919,0.078,0.377,-0.183,1.587,-0.61,10.915,-67.846,164.509,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3366,0.887,0.096,-0.422,-0.305,0.061,0.0,167.333,-63.979,-11.646,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6738
1347,0.865,-0.187,-0.502,-0.366,0.0,0.0,-159.686,-58.222,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6737,0.962,-0.041,0.294,-0.366,0.671,-0.366,-8.267,-72.856,-115.571,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6731,0.919,0.073,0.374,0.0,1.709,-0.549,10.904,-67.879,164.487,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3367,0.886,0.095,-0.423,0.0,0.305,0.0,167.333,-63.984,-11.646,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6739
1348,0.864,-0.185,-0.504,-0.122,-0.061,0.0,-159.692,-58.217,-65.27,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6742,0.96,-0.04,0.294,-0.427,0.549,-0.549,-8.234,-72.845,-115.626,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6740,0.921,0.078,0.377,-0.183,1.587,-0.61,10.915,-67.846,164.509,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3372,0.886,0.095,-0.426,-0.244,0.244,0.0,167.322,-63.99,-11.64,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6750
1349,0.865,-0.188,-0.505,-0.488,0.122,0.0,-159.697,-58.222,-65.275,-27.46,-6.667,3.147,27.31,-0.12854,-0.77039,0.39151,-0.48639,6743,0.958,-0.042,0.293,-0.61,0.488,-0.854,-8.185,-72.839,-115.697,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6741,0.922,0.07,0.373,-0.366,1.221,-0.61,10.926,-67.824,164.515,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3373,0.887,0.097,-0.423,-0.427,-0.488,0.0,167.322,-63.984,-11.646,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6751
1350,0.864,-0.185,-0.508,-0.183,0.366,0.0,-159.697,-58.228,-65.275,-27.767,-6.353,2.607,27.31,-0.12854,-0.77039,0.39151,-0.48639,6748,0.96,-0.038,0.3,-0.61,-0.244,-0.854,-8.141,-72.845,-115.752,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6752,0.921,0.07,0.369,-0.549,0.793,-0.427,10.931,-67.808,164.542,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3374,0.885,0.095,-0.419,-0.549,-0.671,0.0,167.316,-63.973,-11.651,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6758
1351,0.865,-0.184,-0.505,-0.122,0.183,0.0,-159.697,-58.228,-65.281,-27.767,-6.353,2.607,27.31,-0.12854,-0.77039,0.39151,-0.48639,6749,0.96,-0.034,0.296,-0.549,-0.61,-0.61,-8.113,-72.856,-115.774,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6753,0.922,0.07,0.373,-0.366,1.221,-0.61,10.926,-67.824,164.515,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3375,0.884,0.095,-0.42,-0.427,-0.549,0.0,167.311,-63.962,-11.656,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6759
1352,0.865,-0.186,-0.499,-0.305,0.061,0.0,-159.703,-58.228,-65.281,-27.767,-6.353,2.607,27.31,-0.12854,-0.77039,0.39151,-0.48639,6766,0.96,-0.036,0.295,0.0,-0.732,0.0,-8.113,-72.872,-115.741,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6760,0.92,0.07,0.369,-0.549,0.793,-0.427,10.931,-67.808,164.542,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3382,0.885,0.096,-0.423,-0.61,-0.305,0.0,167.305,-63.951,-11.662,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6768
1353,0.863,-0.186,-0.5,-0.244,-0.061,0.0,-159.708,-58.228,-65.281,-27.767,-6.353,2.607,27.31,-0.12854,-0.77039,0.39151,-0.48639,6767,0.958,-0.04,0.294,-0.427,-0.732,0.244,-8.135,-72.883,-115.692,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6761,0.92,0.068,0.366,-0.427,0.549,-0.305,10.931,-67.797,164.57,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3383,0.886,0.096,-0.423,-0.793,-0.183,0.0,167.294,-63.946,-11.662,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6769
1354,0.864,-0.185,-0.5,-0.305,0.244,0.0,-159.714,-58.233,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6770,0.958,-0.04,0.295,-0.427,-0.671,0.427,-8.174,-72.894,-115.637,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6772,0.92,0.071,0.366,-0.366,0.488,-0.122,10.926,-67.786,164.597,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3384,0.887,0.093,-0.424,-0.61,-0.061,0.0,167.283,-63.94,-11.667,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6780
1355,0.865,-0.186,-0.502,-0.61,0.366,0.0,-159.719,-58.239,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6771,0.96,-0.039,0.294,-0.61,-0.61,0.061,-8.19,-72.905,-115.609,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6773,0.92,0.068,0.366,-0.427,0.549,-0.305,10.931,-67.797,164.57,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3385,0.886,0.093,-0.425,-0.305,-0.244,0.0,167.272,-63.94,-11.667,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6781
1356,0.865,-0.187,-0.505,-0.366,0.061,0.0,-159.725,-58.239,-65.292,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6778,0.961,-0.042,0.291,-0.427,-0.305,-0.244,-8.179,-72.911,-115.604,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6782,0.92,0.071,0.366,-0.366,0.488,-0.122,10.926,-67.786,164.597,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3394,0.885,0.096,-0.425,0.0,-0.427,0.0,167.272,-63.935,-11.667,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6788
1357,0.865,-0.188,-0.505,0.0,0.0,0.0,-159.725,-58.239,-65.292,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6779,0.96,-0.043,0.292,-0.244,-0.122,-0.488,-8.146,-72.911,-115.62,-21.547,-6.607,4.7,26.82,0.39178,-0.53207,-0.26682,-0.70148,6783,0.919,0.069,0.366,0.0,0.61,-0.061,10.92,-67.775,164.597,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3395,0.886,0.097,-0.426,0.244,-0.427,0.0,167.278,-63.924,-11.673,-28.867,-13.78,8.94,31.26,0.14639,0.83264,-0.14362,0.51431,6789
1358,0.866,-0.186,-0.504,0.061,-0.122,0.0,-159.725,-58.233,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6796,0.96,-0.041,0.293,-0.244,0.0,-0.427,-8.124,-72.911,-115.642,-21.467,-6.587,5.5,26.82,0.39178,-0.53207,-0.26682,-0.70148,6790,0.92,0.068,0.37,-0.183,0.854,-0.366,10.926,-67.758,164.564,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3396,0.886,0.097,-0.423,0.183,-0.183,0.0,167.289,-63.918,-11.678,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6798
1359,0.866,-0.185,-0.503,0.366,-0.061,0.0,-159.719,-58.233,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6797,0.962,-0.038,0.294,-0.122,0.061,-0.122,-8.113,-72.911,-115.642,-21.467,-6.587,5.5,26.82,0.39178,-0.53207,-0.26682,-0.70148,6791,0.919,0.069,0.366,0.0,0.61,-0.061,10.92,-67.775,164.597,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3397,0.885,0.095,-0.423,0.61,0.122,0.0,167.294,-63.913,-11.678,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6799
1360,0.866,-0.186,-0.499,0.122,0.0,0.0,-159.719,-58.233,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6802,0.962,-0.037,0.291,0.0,0.0,-0.061,-8.102,-72.911,-115.642,-21.467,-6.587,5.5,26.82,0.39178,-0.53207,-0.26682,-0.70148,6800,0.922,0.068,0.37,-0.183,0.854,-0.366,10.926,-67.758,164.564,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3402,0.885,0.094,-0.423,0.183,0.183,0.0,167.3,-63.918,-11.678,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6816
1361,0.864,-0.185,-0.5,0.305,0.122,0.0,-159.708,-58.233,-65.286,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6803,0.96,-0.04,0.291,-0.366,0.061,-0.244,-8.086,-72.905,-115.659,-21.467,-6.587,5.5,26.82,0.39178,-0.53207,-0.26682,-0.70148,6801,0.925,0.069,0.371,-0.244,0.854,-0.366,10.926,-67.742,164.553,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3403,0.886,0.095,-0.423,0.122,0.244,0.0,167.305,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6817
1362,0.865,-0.186,-0.501,0.305,0.244,0.0,-159.703,-58.239,-65.292,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6808,0.96,-0.039,0.293,0.061,0.183,0.0,-8.075,-72.905,-115.675,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6810,0.922,0.07,0.37,0.122,0.549,-0.305,10.937,-67.731,164.531,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3404,0.886,0.094,-0.422,0.488,0.061,0.0,167.305,-63.924,-11.673,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6818
1363,0.866,-0.186,-0.501,0.122,0.305,0.0,-159.697,-58.244,-65.297,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6809,0.958,-0.04,0.294,0.122,0.427,0.0,-8.064,-72.9,-115.67,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6811,0.925,0.069,0.371,-0.244,0.854,-0.366,10.926,-67.742,164.553,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3405,0.885,0.096,-0.424,0.793,0.0,0.0,167.316,-63.924,-11.673,-29.073,-14.227,8.853,31.26,0.14639,0.83264,-0.14362,0.51431,6819
1364,0.865,-0.185,-0.503,0.366,0.244,0.0,-159.686,-58.25,-65.297,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6826,0.96,-0.04,0.297,0.0,0.427,0.061,-8.058,-72.894,-115.664,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6820,0.924,0.07,0.37,0.122,0.549,-0.305,10.937,-67.731,164.531,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3410,0.885,0.097,-0.425,1.038,0.0,0.0,167.333,-63.924,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6828
1365,0.864,-0.184,-0.504,0.671,0.061,0.0,-159.67,-58.25,-65.297,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6827,0.959,-0.037,0.296,-0.122,0.671,0.061,-8.053,-72.883,-115.653,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6821,0.922,0.071,0.371,0.0,0.427,-0.244,10.942,-67.725,164.515,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3411,0.886,0.095,-0.423,0.854,-0.061,0.0,167.355,-63.924,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6829
1366,0.865,-0.185,-0.504,0.671,0.183,0.0,-159.659,-58.255,-65.303,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6832,0.96,-0.037,0.295,-0.183,0.549,0.0,-8.047,-72.867,-115.653,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6830,0.924,0.072,0.37,-0.366,0.183,-0.488,10.959,-67.72,164.52,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3412,0.886,0.094,-0.423,0.61,-0.061,0.0,167.366,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6840
1367,0.865,-0.186,-0.501,0.61,0.0,0.0,-159.648,-58.255,-65.303,-27.767,-6.353,2.607,27.31,-0.12875,-0.77036,0.39166,-0.4863,6833,0.96,-0.038,0.296,-0.244,0.549,-0.061,-8.036,-72.856,-115.67,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6831,0.922,0.071,0.371,0.0,0.427,-0.244,10.942,-67.725,164.515,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3413,0.886,0.094,-0.424,0.549,-0.122,0.0,167.382,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6841
1368,0.865,-0.187,-0.502,0.488,0.0,0.0,-159.637,-58.255,-65.303,-28.207,-6.507,2.16,27.31,-0.12875,-0.77036,0.39166,-0.4863,6838,0.961,-0.04,0.295,-0.183,0.549,0.122,-8.031,-72.845,-115.686,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6842,0.923,0.072,0.37,-0.366,0.183,-0.488,10.959,-67.72,164.52,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3424,0.886,0.094,-0.425,0.549,0.0,0.0,167.393,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6848
1369,0.865,-0.187,-0.502,0.427,0.0,0.0,-159.631,-58.255,-65.303,-28.207,-6.507,2.16,27.31,-0.12875,-0.77036,0.39166,-0.4863,6839,0.961,-0.04,0.293,0.0,0.671,0.244,-8.031,-72.834,-115.686,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6843,0.922,0.074,0.365,0.0,0.122,-0.488,10.981,-67.714,164.509,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3425,0.885,0.093,-0.425,0.549,0.0,0.0,167.399,-63.913,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6849
1370,0.865,-0.187,-0.501,0.488,0.122,0.0,-159.62,-58.255,-65.303,-28.207,-6.507,2.16,27.31,-0.12875,-0.77036,0.39166,-0.4863,6856,0.961,-0.041,0.293,0.061,0.793,0.122,-8.031,-72.817,-115.681,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6850,0.923,0.071,0.368,0.305,0.244,-0.183,10.992,-67.714,164.504,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3426,0.885,0.095,-0.424,0.488,0.061,0.0,167.41,-63.913,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6858
1371,0.865,-0.187,-0.502,0.427,0.183,0.0,-159.609,-58.26,-65.308,-28.207,-6.507,2.16,27.31,-0.12875,-0.77036,0.39166,-0.4863,6857,0.959,-0.04,0.294,0.061,0.793,0.183,-8.026,-72.801,-115.67,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6851,0.922,0.074,0.365,0.0,0.122,-0.488,10.981,-67.714,164.509,-22.24,-10.7,-9.96,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3427,0.886,0.095,-0.425,0.366,0.061,0.0,167.421,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6859
1372,0.865,-0.186,-0.502,0.488,0.183,0.0,-159.598,-58.26,-65.308,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6866,0.96,-0.04,0.295,0.122,0.916,0.061,-8.026,-72.784,-115.642,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6860,0.92,0.071,0.368,0.305,0.244,-0.183,10.992,-67.714,164.504,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3430,0.886,0.094,-0.425,0.183,0.122,0.0,167.421,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6870
1373,0.865,-0.185,-0.501,0.244,0.183,0.0,-159.593,-58.266,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6867,0.96,-0.039,0.297,-0.122,1.038,-0.488,-8.004,-72.768,-115.653,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6861,0.918,0.072,0.37,0.183,0.427,-0.244,11.003,-67.703,164.509,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3431,0.886,0.092,-0.423,0.183,0.122,0.0,167.426,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6871
1374,0.865,-0.188,-0.501,0.061,0.183,0.0,-159.587,-58.266,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6868,0.958,-0.04,0.296,-0.183,0.916,-0.488,-7.965,-72.751,-115.697,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6878,0.92,0.071,0.371,0.0,0.61,-0.305,11.008,-67.692,164.482,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3432,0.885,0.092,-0.422,0.366,0.0,0.0,167.432,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6876
1375,0.865,-0.188,-0.501,0.061,0.122,0.0,-159.587,-58.271,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6869,0.956,-0.042,0.298,-0.061,0.732,-0.366,-7.927,-72.735,-115.752,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6879,0.918,0.072,0.37,0.183,0.427,-0.244,11.003,-67.703,164.509,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3433,0.886,0.096,-0.422,0.549,0.0,0.0,167.443,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6877
1376,0.865,-0.188,-0.5,0.122,0.0,0.0,-159.587,-58.271,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6890,0.958,-0.041,0.3,-0.183,0.671,-0.244,-7.899,-72.719,-115.79,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6880,0.919,0.071,0.371,0.0,0.61,-0.305,11.008,-67.692,164.482,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3442,0.885,0.095,-0.423,0.244,0.0,0.0,167.448,-63.918,-11.673,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6886
1377,0.865,-0.186,-0.502,0.305,0.061,0.0,-159.576,-58.271,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6891,0.958,-0.036,0.3,-0.305,0.549,-0.305,-7.877,-72.708,-115.823,-21.467,-6.587,5.5,26.82,0.39163,-0.53189,-0.26752,-0.70145,6881,0.919,0.074,0.372,-0.183,0.793,-0.183,11.008,-67.676,164.471,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3443,0.885,0.095,-0.422,0.854,0.122,0.0,167.459,-63.918,-11.667,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6887
1378,0.865,-0.187,-0.5,0.671,0.0,0.0,-159.576,-58.266,-65.314,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6892,0.958,-0.038,0.299,-0.305,0.122,-0.427,-7.855,-72.697,-115.862,-21.413,-6.507,4.487,26.82,0.39163,-0.53189,-0.26752,-0.70145,6888,0.919,0.075,0.372,-0.549,0.732,-0.061,10.992,-67.665,164.454,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3444,0.886,0.093,-0.429,1.16,0.366,0.0,167.476,-63.924,-11.651,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6898
1379,0.866,-0.188,-0.504,0.977,0.366,0.0,-159.56,-58.271,-65.319,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6893,0.956,-0.04,0.298,-0.366,0.305,-0.488,-7.828,-72.697,-115.906,-21.413,-6.507,4.487,26.82,0.39163,-0.53189,-0.26752,-0.70145,6889,0.919,0.074,0.372,-0.183,0.793,-0.183,11.008,-67.676,164.471,-22.327,-11.12,-9.733,30.69,-0.05881,-0.5618,-0.00293,-0.8251,3445,0.887,0.095,-0.43,1.465,0.244,0.0,167.498,-63.929,-11.629,-29.073,-14.227,8.853,31.26,0.14679,0.83286,-0.14398,0.51379,6899
1380,0.866,-0.187,-0.509,1.16,0.732,0.0,-159.532,-58.277,-65.319,-28.207,-6.507,2.16,27.31,-0.12836,-0.77029,0.39136,-0.48676,6904,0.963,-0.037,0.304,-0.427,-0.061,-0.549,-7.8,-72.691,-115.95,-21.413,-6.507,4.487,26.82,0.39163,-0.53189,-0.26752,-0.70145,6908,0.92,0.075,0.372,-0.549,0.732,-0.061,10.992,-67.665,164.454,-22.327,-11.12,-9.733,30.69,-0.05875,-0.55997,-0.00406,-0.82635,3454,0.887,0.094,-0.428,0.488,-0.122,0.0,167.514,-63.929,-11.613,-28.893,-14.133,9.133,31.26,0.14679,0.83286,-0.14398,0.51379,6906
