Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1271,0.969,0.023,-0.311,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18918,0.77081,-0.241,0.55844,5091,0.966,0.127,0.235,0.183,0.244,0.671,27.614,-74.636,-151.007,-25.6,-14.007,9.947,28.48,-0.33328,0.52231,0.33124,0.71152,5101,0.857,0.142,0.482,-0.854,0.0,0.122,16.078,-59.656,133.775,-21.0,-13.873,-19.173,32.9,-0.27359,-0.50064,0.08203,-0.81711,5077,0.933,0.062,-0.312,0.122,0.061,0.0,168.959,-71.208,4.477,-28.073,-13.487,8.053,32.79,0.05569,0.81076,-0.02448,0.58209,5073
1272,0.97,0.023,-0.311,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5102,0.967,0.126,0.235,0.061,0.305,0.793,27.559,-74.641,-150.952,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5104,0.857,0.14,0.482,-0.427,-0.183,0.244,16.062,-59.656,133.786,-21.0,-13.873,-19.173,32.9,-0.27359,-0.50064,0.08203,-0.81711,5088,0.933,0.061,-0.312,0.0,0.061,0.0,168.964,-71.208,4.477,-28.073,-13.487,8.053,32.79,0.05569,0.81076,-0.02448,0.58209,5078
1273,0.969,0.023,-0.31,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5103,0.967,0.124,0.234,0.0,0.183,0.916,27.499,-74.641,-150.892,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5105,0.858,0.139,0.481,-0.061,-0.183,0.427,16.051,-59.661,133.802,-21.0,-13.873,-19.173,32.9,-0.27359,-0.50064,0.08203,-0.81711,5089,0.934,0.062,-0.311,-0.061,0.0,0.0,168.959,-71.208,4.477,-28.073,-13.487,8.053,32.79,0.05569,0.81076,-0.02448,0.58209,5079
1274,0.97,0.023,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5108,0.965,0.123,0.235,-0.122,0.305,0.793,27.444,-74.647,-150.837,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5106,0.858,0.142,0.483,-0.061,-0.183,0.427,16.04,-59.667,133.824,-20.94,-13.72,-19.153,32.9,-0.27359,-0.50064,0.08203,-0.81711,5092,0.934,0.061,-0.311,0.0,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05569,0.81076,-0.02448,0.58209,5082
1275,0.969,0.023,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5109,0.966,0.122,0.236,-0.183,0.305,0.793,27.383,-74.647,-150.782,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5107,0.859,0.143,0.484,-0.122,-0.244,0.244,16.029,-59.672,133.841,-20.94,-13.72,-19.153,32.9,-0.27359,-0.50064,0.08203,-0.81711,5093,0.934,0.061,-0.311,0.0,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05569,0.81076,-0.02448,0.58209,5083
1276,0.97,0.022,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5114,0.967,0.122,0.236,0.061,0.244,0.854,27.328,-74.647,-150.721,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5122,0.859,0.142,0.484,-0.122,-0.305,0.244,16.024,-59.678,133.857,-20.94,-13.72,-19.153,32.9,-0.27359,-0.50064,0.08203,-0.81711,5096,0.934,0.061,-0.312,0.061,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05569,0.81076,-0.02448,0.58209,5094
1277,0.97,0.022,-0.309,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5115,0.968,0.121,0.233,0.305,0.183,0.916,27.274,-74.652,-150.661,-25.98,-14.1,9.56,28.48,-0.33328,0.52231,0.33124,0.71152,5123,0.858,0.14,0.482,-0.488,-0.488,0.427,16.018,-59.683,133.868,-20.94,-13.72,-19.153,32.9,-0.27359,-0.50064,0.08203,-0.81711,5097,0.934,0.061,-0.312,0.061,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05569,0.81076,-0.02448,0.58209,5095
1278,0.969,0.022,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5120,0.969,0.12,0.233,0.549,0.183,0.671,27.241,-74.658,-150.617,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5126,0.857,0.138,0.482,-0.732,-0.671,0.427,16.002,-59.694,133.89,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5110,0.934,0.061,-0.312,0.061,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5098
1279,0.97,0.022,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5121,0.967,0.119,0.233,0.793,0.183,0.488,27.224,-74.658,-150.584,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5127,0.859,0.139,0.482,-0.671,-0.61,0.427,15.985,-59.711,133.907,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5111,0.934,0.061,-0.312,0.0,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5099
1280,0.97,0.021,-0.31,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5138,0.969,0.119,0.232,0.854,0.183,0.427,27.213,-74.658,-150.557,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5128,0.86,0.139,0.482,-0.427,-0.488,0.427,15.969,-59.722,133.923,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5116,0.934,0.06,-0.312,-0.061,0.0,0.0,168.959,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5112
1281,0.97,0.02,-0.311,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5139,0.969,0.124,0.235,0.427,0.122,0.427,27.191,-74.663,-150.535,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5129,0.861,0.136,0.479,-0.183,-0.488,0.427,15.952,-59.733,133.94,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5117,0.934,0.06,-0.312,-0.244,-0.061,0.0,168.953,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5113
1282,0.97,0.022,-0.311,0.0,0.0,0.0,175.759,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5140,0.967,0.125,0.237,-0.183,0.671,0.366,27.147,-74.652,-150.491,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5136,0.861,0.134,0.478,0.0,-0.427,0.488,15.941,-59.744,133.956,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5124,0.934,0.06,-0.312,-0.427,-0.061,0.0,168.948,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5118
1283,0.969,0.023,-0.311,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5141,0.967,0.121,0.236,0.0,0.366,0.366,27.114,-74.652,-150.463,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5137,0.861,0.134,0.478,0.305,-0.366,0.427,15.936,-59.755,133.978,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5125,0.934,0.06,-0.312,-0.427,0.0,0.0,168.942,-71.202,4.471,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5119
1284,0.969,0.023,-0.312,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5144,0.965,0.121,0.237,0.671,-0.183,0.488,27.109,-74.658,-150.441,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5152,0.861,0.134,0.479,0.366,-0.183,0.366,15.93,-59.76,133.995,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5130,0.934,0.061,-0.313,-0.061,0.061,0.0,168.937,-71.202,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5132
1285,0.969,0.022,-0.31,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5145,0.963,0.121,0.237,0.305,-0.122,0.244,27.103,-74.663,-150.436,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5153,0.862,0.139,0.481,0.305,-0.122,0.0,15.93,-59.766,134.006,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5131,0.934,0.06,-0.314,0.061,0.122,0.0,168.937,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5133
1286,0.969,0.022,-0.307,0.0,0.0,0.0,175.765,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5154,0.964,0.119,0.235,0.122,0.0,0.122,27.098,-74.663,-150.436,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5156,0.86,0.14,0.484,0.183,-0.061,-0.244,15.941,-59.771,134.011,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5142,0.935,0.058,-0.315,0.061,0.305,0.0,168.937,-71.208,4.477,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5134
1287,0.969,0.021,-0.307,0.0,0.0,0.0,175.77,-72.208,-31.646,-24.487,-10.74,0.92,30.33,0.18927,0.77081,-0.24106,0.55841,5155,0.965,0.119,0.236,0.366,-0.061,0.0,27.109,-74.663,-150.447,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5157,0.859,0.141,0.485,0.305,0.0,0.061,15.952,-59.771,134.011,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5143,0.935,0.06,-0.313,-0.061,0.305,0.0,168.937,-71.213,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5135
1288,0.969,0.022,-0.308,0.0,0.0,0.0,175.77,-72.208,-31.646,-24.26,-10.873,-0.24,30.33,0.18927,0.77081,-0.24106,0.55841,5158,0.967,0.122,0.236,0.366,0.061,0.061,27.114,-74.663,-150.447,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5164,0.857,0.137,0.482,0.061,0.061,0.488,15.947,-59.771,134.028,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5146,0.934,0.061,-0.312,-0.183,0.122,0.0,168.931,-71.219,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5148
1289,0.97,0.022,-0.309,0.0,0.0,0.0,175.77,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18927,0.77081,-0.24106,0.55841,5159,0.967,0.121,0.235,0.427,0.061,0.061,27.114,-74.663,-150.447,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5165,0.854,0.135,0.48,-0.244,-0.122,0.244,15.936,-59.771,134.05,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5147,0.934,0.062,-0.312,-0.061,0.0,0.0,168.931,-71.219,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5149
1290,0.97,0.023,-0.31,0.0,0.0,0.0,175.77,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18927,0.77081,-0.24106,0.55841,5172,0.966,0.12,0.236,0.488,0.0,0.0,27.125,-74.663,-150.452,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5176,0.856,0.134,0.479,-0.122,-0.122,0.122,15.925,-59.777,134.061,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5160,0.934,0.061,-0.312,-0.183,-0.061,0.0,168.931,-71.219,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5150
1291,0.969,0.023,-0.311,0.0,0.0,0.0,175.77,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18927,0.77081,-0.24106,0.55841,5173,0.968,0.12,0.234,0.732,-0.061,-0.183,27.158,-74.663,-150.474,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5177,0.859,0.137,0.48,-0.061,0.0,0.061,15.919,-59.777,134.066,-20.94,-13.72,-19.153,32.9,-0.27261,-0.5007,0.08182,-0.81741,5161,0.933,0.06,-0.31,-0.244,-0.122,0.0,168.931,-71.213,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5151
1292,0.97,0.022,-0.311,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5180,0.968,0.121,0.234,0.854,-0.244,-0.427,27.208,-74.663,-150.518,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5178,0.859,0.138,0.481,0.122,-0.061,0.0,15.919,-59.777,134.077,-20.867,-13.84,-18.913,32.9,-0.27261,-0.5007,0.08182,-0.81741,5168,0.933,0.06,-0.309,-0.244,-0.061,0.0,168.926,-71.213,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5162
1293,0.971,0.023,-0.312,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5181,0.966,0.124,0.234,0.61,-0.305,-0.549,27.268,-74.663,-150.568,-25.98,-14.1,9.56,28.48,-0.33398,0.52255,0.3306,0.71133,5179,0.859,0.136,0.481,0.244,-0.183,0.0,15.925,-59.782,134.077,-20.867,-13.84,-18.913,32.9,-0.27261,-0.5007,0.08182,-0.81741,5169,0.933,0.06,-0.31,-0.183,0.0,0.0,168.926,-71.213,4.482,-28.56,-12.847,7.6,32.79,0.05548,0.81079,-0.02432,0.58209,5163
1294,0.97,0.023,-0.311,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5192,0.968,0.126,0.235,0.427,-0.488,-0.549,27.328,-74.669,-150.628,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5190,0.86,0.135,0.48,0.427,-0.244,0.0,15.936,-59.782,134.083,-20.867,-13.84,-18.913,32.9,-0.27261,-0.5007,0.08182,-0.81741,5174,0.934,0.06,-0.311,-0.061,0.0,0.0,168.92,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05548,0.81079,-0.02432,0.58209,5166
1295,0.97,0.023,-0.31,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5193,0.966,0.126,0.235,-0.183,-0.122,-0.549,27.367,-74.663,-150.677,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5191,0.86,0.136,0.48,0.793,-0.183,0.0,15.947,-59.788,134.088,-20.867,-13.84,-18.913,32.9,-0.27261,-0.5007,0.08182,-0.81741,5175,0.934,0.061,-0.312,0.0,0.0,0.0,168.926,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05548,0.81079,-0.02432,0.58209,5167
1296,0.97,0.022,-0.31,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5198,0.969,0.125,0.235,0.0,-0.122,-0.122,27.383,-74.663,-150.694,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5200,0.86,0.137,0.481,0.732,-0.305,-0.061,15.963,-59.793,134.088,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5182,0.934,0.061,-0.312,0.122,0.0,0.0,168.926,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05548,0.81079,-0.02432,0.58209,5170
1297,0.97,0.021,-0.31,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5199,0.966,0.123,0.234,0.305,-0.122,0.366,27.372,-74.669,-150.683,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5201,0.858,0.141,0.479,0.61,-0.366,-0.244,15.985,-59.799,134.083,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5183,0.934,0.061,-0.313,0.183,0.0,0.0,168.931,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05548,0.81079,-0.02432,0.58209,5171
1298,0.969,0.021,-0.31,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5214,0.964,0.121,0.235,-0.061,0.183,0.305,27.345,-74.669,-150.656,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5202,0.86,0.14,0.479,0.366,-0.183,-0.61,16.013,-59.799,134.072,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5186,0.934,0.062,-0.314,0.122,0.0,0.0,168.931,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5184
1299,0.969,0.021,-0.308,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5215,0.964,0.123,0.235,0.0,0.183,0.0,27.328,-74.669,-150.639,-26.02,-14.48,10.073,28.48,-0.33398,0.52255,0.3306,0.71133,5203,0.861,0.145,0.481,-0.122,-0.305,-0.732,16.04,-59.804,134.05,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5187,0.935,0.062,-0.313,0.0,0.061,0.0,168.931,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5185
1300,0.969,0.022,-0.308,0.0,0.0,0.0,175.776,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5220,0.966,0.123,0.235,0.183,0.122,-0.122,27.328,-74.669,-150.639,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5206,0.862,0.146,0.48,0.0,-0.122,-0.488,16.062,-59.804,134.028,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5194,0.934,0.062,-0.312,-0.122,0.0,0.0,168.931,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5188
1301,0.969,0.024,-0.308,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.33,0.18921,0.77081,-0.24103,0.55844,5221,0.967,0.125,0.235,0.305,0.183,-0.122,27.334,-74.663,-150.65,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5207,0.86,0.141,0.479,-0.488,-0.122,0.061,16.068,-59.804,134.022,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5195,0.935,0.062,-0.312,0.0,0.122,0.0,168.931,-71.213,4.482,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5189
1302,0.97,0.023,-0.31,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5234,0.968,0.123,0.234,0.488,0.0,0.0,27.35,-74.658,-150.656,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5222,0.858,0.136,0.479,-0.549,-0.122,0.305,16.057,-59.804,134.033,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5204,0.934,0.06,-0.312,0.0,0.122,0.0,168.926,-71.213,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5196
1303,0.97,0.023,-0.311,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5235,0.967,0.124,0.235,0.305,0.061,0.0,27.361,-74.658,-150.661,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5223,0.856,0.135,0.479,-0.305,0.0,0.183,16.04,-59.81,134.05,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5205,0.934,0.059,-0.312,0.061,0.061,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5197
1304,0.97,0.022,-0.31,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5244,0.967,0.124,0.234,0.061,0.122,0.183,27.361,-74.658,-150.661,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5224,0.858,0.138,0.479,0.061,0.061,0.0,16.035,-59.81,134.055,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5208,0.934,0.059,-0.312,0.122,0.061,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5210
1305,0.969,0.022,-0.31,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5245,0.967,0.124,0.233,-0.061,0.244,0.366,27.35,-74.658,-150.645,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5225,0.86,0.14,0.479,0.305,0.061,0.0,16.04,-59.81,134.061,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5209,0.933,0.06,-0.31,0.061,0.122,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5211
1306,0.969,0.022,-0.311,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5248,0.966,0.124,0.235,-0.183,0.366,0.427,27.318,-74.658,-150.617,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5240,0.861,0.142,0.481,0.488,0.122,-0.122,16.051,-59.81,134.066,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5216,0.933,0.062,-0.309,0.0,0.061,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5212
1307,0.97,0.022,-0.311,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5249,0.967,0.122,0.235,-0.122,0.366,0.427,27.279,-74.652,-150.579,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5241,0.86,0.142,0.48,0.61,0.122,-0.061,16.068,-59.804,134.066,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5217,0.934,0.062,-0.311,0.0,0.0,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5213
1308,0.97,0.022,-0.31,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5252,0.966,0.122,0.236,0.0,0.305,0.488,27.246,-74.652,-150.546,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5242,0.86,0.143,0.479,0.183,0.061,0.0,16.078,-59.804,134.072,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5226,0.935,0.062,-0.312,0.0,0.0,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5218
1309,0.97,0.022,-0.31,0.0,0.0,0.0,175.781,-72.213,-31.646,-24.26,-10.873,-0.24,30.45,0.18921,0.77081,-0.24103,0.55844,5253,0.966,0.122,0.237,0.061,0.427,0.488,27.208,-74.647,-150.507,-26.02,-14.48,10.073,28.48,-0.33435,0.52246,0.33105,0.711,5243,0.859,0.143,0.479,-0.061,0.0,0.183,16.078,-59.804,134.083,-20.867,-13.84,-18.913,32.9,-0.27115,-0.50137,0.08173,-0.8175,5227,0.935,0.061,-0.312,0.122,0.0,0.0,168.931,-71.219,4.488,-28.227,-13.067,7.68,32.79,0.05563,0.81076,-0.02441,0.58212,5219
