Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1337,0.875,-0.064,-0.512,-0.061,-0.427,0.0,-172.859,-59.409,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5333,0.857,-0.104,0.515,0.244,-0.183,0.0,-11.036,-58.315,-113.395,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5339,0.832,0.004,0.551,0.0,-0.305,0.305,0.533,-55.997,144.706,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5345,0.858,0.078,-0.481,0.0,-0.122,0.0,170.634,-60.425,-11.277,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5351
1338,0.875,-0.065,-0.511,-0.061,-0.366,0.0,-172.864,-59.403,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5352,0.856,-0.103,0.517,0.183,-0.488,0.0,-11.036,-58.326,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5376,0.829,0.002,0.55,0.366,-0.366,0.427,0.527,-56.008,144.712,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5364,0.858,0.078,-0.481,0.0,0.0,0.0,170.634,-60.425,-11.277,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5358
1339,0.875,-0.065,-0.512,0.0,-0.244,0.0,-172.864,-59.403,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5353,0.859,-0.102,0.516,0.061,-0.549,0.0,-11.036,-58.337,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5377,0.826,0.003,0.554,0.366,-0.122,0.0,0.533,-56.008,144.701,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5365,0.858,0.078,-0.482,0.0,0.0,0.0,170.634,-60.425,-11.277,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5359
1340,0.875,-0.064,-0.512,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5354,0.856,-0.101,0.514,0.183,-0.305,0.0,-11.036,-58.343,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5378,0.829,0.004,0.552,0.488,0.0,-0.061,0.544,-56.014,144.684,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5366,0.858,0.078,-0.483,0.0,0.061,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5360
1341,0.875,-0.065,-0.512,0.0,-0.244,0.0,-172.864,-59.403,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5355,0.859,-0.102,0.516,0.061,-0.549,0.0,-11.036,-58.337,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5379,0.826,0.003,0.554,0.366,-0.122,0.0,0.533,-56.008,144.701,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5367,0.858,0.078,-0.482,0.0,0.0,0.0,170.634,-60.425,-11.277,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5361
1342,0.875,-0.064,-0.512,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5356,0.856,-0.101,0.514,0.183,-0.305,0.0,-11.036,-58.343,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5380,0.829,0.004,0.552,0.488,0.0,-0.061,0.544,-56.014,144.684,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5368,0.858,0.078,-0.483,0.0,0.061,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5362
1343,0.875,-0.065,-0.512,0.0,-0.244,0.0,-172.864,-59.403,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5357,0.859,-0.102,0.516,0.061,-0.549,0.0,-11.036,-58.337,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5381,0.826,0.003,0.554,0.366,-0.122,0.0,0.533,-56.008,144.701,-20.44,-10.693,-22.513,27.74,-0.2637,-0.44864,0.13721,-0.84277,5369,0.858,0.078,-0.482,0.0,0.0,0.0,170.634,-60.425,-11.277,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5363
1344,0.875,-0.064,-0.512,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5370,0.859,-0.101,0.514,0.183,-0.305,0.0,-11.036,-58.343,-113.401,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5388,0.829,0.004,0.552,0.488,0.0,-0.061,0.544,-56.014,144.684,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5382,0.857,0.078,-0.483,0.0,0.061,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5394
1345,0.875,-0.063,-0.513,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5371,0.859,-0.1,0.514,0.366,-0.183,0.0,-11.03,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5389,0.83,0.006,0.551,0.427,0.244,0.061,0.549,-56.008,144.673,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5383,0.858,0.08,-0.483,0.0,0.122,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5395
1346,0.875,-0.064,-0.513,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5372,0.859,-0.102,0.514,0.427,-0.122,0.0,-11.025,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5390,0.829,0.007,0.55,0.732,-0.061,-0.061,0.566,-56.014,144.662,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5384,0.857,0.079,-0.481,0.0,0.183,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5396
1347,0.875,-0.063,-0.513,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5373,0.859,-0.1,0.514,0.366,-0.183,0.0,-11.03,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5391,0.83,0.006,0.551,0.427,0.244,0.061,0.549,-56.008,144.673,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5385,0.858,0.08,-0.483,0.0,0.122,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5397
1348,0.875,-0.064,-0.513,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5374,0.859,-0.102,0.514,0.427,-0.122,0.0,-11.025,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5392,0.829,0.007,0.55,0.732,-0.061,-0.061,0.566,-56.014,144.662,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5386,0.857,0.079,-0.481,0.0,0.183,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5398
1349,0.875,-0.063,-0.513,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5375,0.859,-0.1,0.514,0.366,-0.183,0.0,-11.03,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5393,0.83,0.006,0.551,0.427,0.244,0.061,0.549,-56.008,144.673,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5387,0.858,0.08,-0.483,0.0,0.122,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5399
1350,0.875,-0.064,-0.513,0.0,-0.122,0.0,-172.864,-59.398,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5400,0.857,-0.102,0.514,0.427,-0.122,0.0,-11.025,-58.348,-113.406,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5406,0.83,0.007,0.55,0.732,-0.061,-0.061,0.566,-56.014,144.662,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5412,0.858,0.079,-0.481,0.0,0.183,0.0,170.64,-60.425,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5418
1351,0.875,-0.063,-0.512,0.061,-0.183,0.0,-172.864,-59.392,-52.822,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5401,0.853,-0.102,0.516,0.366,-0.183,0.0,-11.019,-58.354,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5407,0.828,0.007,0.553,1.038,-0.122,-0.183,0.593,-56.019,144.646,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5413,0.858,0.078,-0.481,0.0,0.244,0.0,170.64,-60.43,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5419
1352,0.875,-0.063,-0.512,0.061,-0.061,0.0,-172.864,-59.392,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5402,0.857,-0.099,0.518,0.183,-0.305,0.0,-11.019,-58.359,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5408,0.83,0.006,0.553,1.343,0.0,0.061,0.615,-56.019,144.684,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5414,0.858,0.079,-0.48,-0.061,0.244,0.0,170.634,-60.436,-11.266,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5420
1353,0.875,-0.063,-0.512,0.061,-0.183,0.0,-172.864,-59.392,-52.822,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5403,0.853,-0.102,0.516,0.366,-0.183,0.0,-11.019,-58.354,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5409,0.828,0.007,0.553,1.038,-0.122,-0.183,0.593,-56.019,144.646,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5415,0.858,0.078,-0.481,0.0,0.244,0.0,170.64,-60.43,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5421
1354,0.875,-0.063,-0.512,0.061,-0.061,0.0,-172.864,-59.392,-52.828,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5404,0.857,-0.099,0.518,0.183,-0.305,0.0,-11.019,-58.359,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5410,0.83,0.006,0.553,1.343,0.0,0.061,0.615,-56.019,144.684,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5416,0.858,0.079,-0.48,-0.061,0.244,0.0,170.634,-60.436,-11.266,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5422
1355,0.875,-0.063,-0.512,0.061,-0.183,0.0,-172.864,-59.392,-52.822,-24.033,-8.06,2.233,27.64,0.17172,0.78992,-0.35794,0.46722,5405,0.853,-0.102,0.516,0.366,-0.183,0.0,-11.019,-58.354,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5411,0.828,0.007,0.553,1.038,-0.122,-0.183,0.593,-56.019,144.646,-20.48,-10.347,-21.593,27.74,-0.2637,-0.44864,0.13721,-0.84277,5417,0.858,0.078,-0.481,0.0,0.244,0.0,170.64,-60.43,-11.272,-26.18,-12.267,10.413,28.8,-0.11948,-0.85297,0.12549,-0.49228,5423
1356,0.875,-0.063,-0.512,0.061,-0.061,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5424,0.852,-0.099,0.518,0.183,-0.305,0.0,-11.019,-58.359,-113.412,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5454,0.823,0.006,0.553,1.343,0.0,0.061,0.615,-56.019,144.684,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5430,0.858,0.079,-0.48,-0.061,0.244,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5436
1357,0.875,-0.063,-0.513,0.0,0.0,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5425,0.854,-0.097,0.519,-0.122,-0.061,0.0,-11.025,-58.365,-113.417,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5455,0.82,0.007,0.556,1.038,0.244,0.244,0.632,-56.019,144.723,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5431,0.859,0.081,-0.48,-0.122,0.244,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5437
1358,0.875,-0.063,-0.514,0.0,0.061,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5426,0.852,-0.098,0.518,-0.305,0.0,0.0,-11.03,-58.365,-113.423,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5456,0.823,0.008,0.558,-0.244,0.122,-0.305,0.632,-56.014,144.756,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5432,0.858,0.08,-0.481,0.0,0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5438
1359,0.875,-0.063,-0.513,0.0,0.0,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5427,0.854,-0.097,0.519,-0.122,-0.061,0.0,-11.025,-58.365,-113.417,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5457,0.82,0.007,0.556,1.038,0.244,0.244,0.632,-56.019,144.723,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5433,0.859,0.081,-0.48,-0.122,0.244,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5439
1360,0.875,-0.063,-0.514,0.0,0.061,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5428,0.852,-0.098,0.518,-0.305,0.0,0.0,-11.03,-58.365,-113.423,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5458,0.823,0.008,0.558,-0.244,0.122,-0.305,0.632,-56.014,144.756,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5434,0.858,0.08,-0.481,0.0,0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5440
1361,0.875,-0.063,-0.513,0.0,0.0,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5429,0.854,-0.097,0.519,-0.122,-0.061,0.0,-11.025,-58.365,-113.417,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5459,0.82,0.007,0.556,1.038,0.244,0.244,0.632,-56.019,144.723,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5435,0.859,0.081,-0.48,-0.122,0.244,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5441
1362,0.875,-0.063,-0.514,0.0,0.061,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5442,0.853,-0.098,0.518,-0.305,0.0,0.0,-11.03,-58.365,-113.423,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5460,0.822,0.008,0.558,-0.244,0.122,-0.305,0.632,-56.014,144.756,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5448,0.858,0.08,-0.481,0.0,0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5466
1363,0.875,-0.062,-0.514,0.061,0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5443,0.852,-0.101,0.519,-0.183,-0.122,0.0,-11.03,-58.365,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5461,0.821,0.006,0.558,-0.854,0.0,-0.488,0.632,-56.019,144.783,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5449,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5467
1364,0.875,-0.064,-0.512,0.0,-0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5444,0.853,-0.101,0.519,-0.061,-0.305,0.0,-11.036,-58.37,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5462,0.822,0.005,0.557,-0.427,0.244,0.0,0.632,-56.014,144.816,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5450,0.858,0.078,-0.479,0.0,-0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5468
1365,0.875,-0.062,-0.514,0.061,0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5445,0.852,-0.101,0.519,-0.183,-0.122,0.0,-11.03,-58.365,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5463,0.821,0.006,0.558,-0.854,0.0,-0.488,0.632,-56.019,144.783,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5451,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5469
1366,0.875,-0.064,-0.512,0.0,-0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5446,0.853,-0.101,0.519,-0.061,-0.305,0.0,-11.036,-58.37,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5464,0.822,0.005,0.557,-0.427,0.244,0.0,0.632,-56.014,144.816,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5452,0.858,0.078,-0.479,0.0,-0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5470
1367,0.875,-0.062,-0.514,0.061,0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17172,0.78992,-0.35794,0.46722,5447,0.852,-0.101,0.519,-0.183,-0.122,0.0,-11.03,-58.365,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5465,0.821,0.006,0.558,-0.854,0.0,-0.488,0.632,-56.019,144.783,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5453,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11948,-0.85297,0.12549,-0.49228,5471
1368,0.874,-0.064,-0.512,0.0,-0.061,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5472,0.856,-0.101,0.519,-0.061,-0.305,0.0,-11.036,-58.37,-113.428,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5478,0.822,0.005,0.557,-0.427,0.244,0.0,0.632,-56.014,144.816,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5496,0.858,0.078,-0.479,0.0,-0.061,0.0,170.634,-60.441,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5484
1369,0.875,-0.065,-0.511,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5473,0.856,-0.099,0.516,0.0,0.122,0.0,-11.036,-58.37,-113.434,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5479,0.824,0.005,0.554,-0.427,0.122,0.0,0.621,-56.014,144.86,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5497,0.858,0.079,-0.479,0.0,-0.061,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5485
1370,0.874,-0.064,-0.509,0.061,-0.183,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5474,0.856,-0.098,0.517,0.0,0.061,0.0,-11.03,-58.37,-113.434,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5480,0.822,0.008,0.554,-0.549,0.183,-0.488,0.615,-56.008,144.899,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5498,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5486
1371,0.875,-0.065,-0.511,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5475,0.856,-0.099,0.516,0.0,0.122,0.0,-11.036,-58.37,-113.434,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5481,0.824,0.005,0.554,-0.427,0.122,0.0,0.621,-56.014,144.86,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5499,0.858,0.079,-0.479,0.0,-0.061,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5487
1372,0.874,-0.064,-0.509,0.061,-0.183,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5476,0.856,-0.098,0.517,0.0,0.061,0.0,-11.03,-58.37,-113.434,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5482,0.822,0.008,0.554,-0.549,0.183,-0.488,0.615,-56.008,144.899,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5500,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5488
1373,0.875,-0.065,-0.511,0.0,-0.183,0.0,-172.864,-59.398,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5477,0.856,-0.099,0.516,0.0,0.122,0.0,-11.036,-58.37,-113.434,-25.807,-8.46,3.127,23.99,-0.43823,0.45117,0.19608,0.75223,5483,0.824,0.005,0.554,-0.427,0.122,0.0,0.621,-56.014,144.86,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5501,0.858,0.079,-0.479,0.0,-0.061,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5489
1374,0.875,-0.064,-0.509,0.061,-0.183,0.0,-172.864,-59.392,-52.828,-24.087,-7.693,2.907,27.64,0.17157,0.7901,-0.35806,0.46689,5490,0.855,-0.098,0.517,0.0,0.061,0.0,-11.03,-58.37,-113.434,-25.94,-8.087,3.707,23.99,-0.43823,0.45117,0.19608,0.75223,5520,0.826,0.008,0.554,-0.549,0.183,-0.488,0.615,-56.008,144.899,-20.48,-10.347,-21.593,27.74,-0.26572,-0.44879,0.13824,-0.84189,5502,0.858,0.079,-0.479,0.0,0.0,0.0,170.634,-60.436,-11.266,-26.093,-11.913,10.047,28.8,-0.11945,-0.85297,0.12543,-0.49228,5508
