Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1232,,,,,,,,,,,,,,,,,,,0.856,0.169,0.488,-0.244,-2.319,0.183,18.677,-58.738,-140.471,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4614,0.828,-0.096,0.549,-0.305,-0.366,0.305,-10.3,-56.223,164.416,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4580.0,0.903,0.179,-0.355,-0.061,0.0,0.0,153.325,-66.324,26.197,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4634.0
1233,,,,,,,,,,,,,,,,,,,0.858,0.167,0.491,-0.366,-1.587,0.244,18.688,-58.771,-140.493,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4615,0.818,-0.104,0.546,0.488,-0.366,0.122,-10.289,-56.228,164.394,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4581.0,0.903,0.179,-0.357,-0.122,-0.061,0.0,153.325,-66.324,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4635.0
1234,,,,,,,,,,,,,,,,,,,0.859,0.163,0.488,-0.427,-1.404,0.122,18.688,-58.799,-140.504,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4616,0.824,-0.114,0.542,0.793,-0.793,0.0,-10.278,-56.245,164.383,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4644.0,0.902,0.178,-0.359,-0.244,0.0,0.0,153.32,-66.319,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4636.0
1235,,,,,,,,,,,,,,,,,,,0.858,0.162,0.489,-0.427,-0.916,-0.061,18.693,-58.821,-140.526,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4617,0.831,-0.116,0.536,0.854,-0.854,-0.61,-10.25,-56.261,164.355,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4645.0,0.902,0.178,-0.357,-0.122,0.0,0.0,153.32,-66.319,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4637.0
1236,,,,,,,,,,,,,,,,,,,0.859,0.161,0.491,-0.427,-0.61,-0.305,18.699,-58.832,-140.543,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4672,0.829,-0.103,0.535,0.244,0.244,-1.343,-10.212,-56.255,164.317,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4646.0,0.902,0.178,-0.356,0.0,0.0,0.0,153.314,-66.313,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4638.0
1237,,,,,,,,,,,,,,,,,,,0.86,0.163,0.494,-0.122,-0.61,-0.427,18.71,-58.843,-140.565,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4673,0.82,-0.094,0.543,-0.427,1.282,-1.465,-10.179,-56.239,164.284,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4647.0,0.902,0.178,-0.355,0.0,0.061,0.0,153.32,-66.313,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4639.0
1238,,,,,,,,,,,,,,,,,,,0.859,0.165,0.49,0.061,-0.916,-0.427,18.726,-58.854,-140.581,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4674,0.826,-0.083,0.55,0.183,1.038,-0.732,-10.151,-56.223,164.257,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4648.0,0.902,0.178,-0.357,-0.061,0.061,0.0,153.32,-66.313,26.191,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4670.0
1239,,,,,,,,,,,,,,,,,,,0.856,0.165,0.488,0.305,-1.038,-0.305,18.748,-58.87,-140.587,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4675,0.829,-0.087,0.551,0.427,0.0,0.0,-10.14,-56.217,164.262,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4649.0,0.902,0.178,-0.356,-0.061,0.061,0.0,153.314,-66.313,26.197,-26.847,-14.42,10.42,30.72,0.06711,0.82162,0.06152,0.56262,4671.0
1240,,,,,,,,,,,,,,,,,,,0.86,0.168,0.488,0.061,-0.671,-0.183,18.765,-58.881,-140.592,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4676,0.827,-0.091,0.549,0.0,-0.366,0.0,-10.14,-56.228,164.284,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4650.0,0.901,0.178,-0.356,0.0,0.061,0.0,153.314,-66.313,26.197,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4694.0
1241,,,,,,,,,,,,,,,,,,,0.855,0.171,0.486,0.122,-0.549,-0.061,18.847,-58.947,-140.735,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4677,0.824,-0.091,0.543,-0.732,-0.061,-0.305,-10.14,-56.228,164.279,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4651.0,0.901,0.178,-0.355,0.0,0.0,0.0,153.314,-66.308,26.197,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4695.0
1242,,,,,,,,,,,,,,,,,,,0.857,0.168,0.489,0.122,-0.183,0.061,18.853,-58.953,-140.757,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4682,0.826,-0.094,0.539,-1.282,0.244,-0.305,-10.151,-56.223,164.306,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4652.0,0.902,0.179,-0.355,0.061,0.061,0.0,153.32,-66.308,26.197,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4696.0
1243,,,,,,,,,,,,,,,,,,,0.861,0.166,0.493,0.183,-0.061,0.122,18.853,-58.953,-140.773,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4683,0.826,-0.099,0.539,-1.282,0.549,-0.244,-10.168,-56.212,164.339,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4653.0,0.902,0.179,-0.357,0.061,0.061,0.0,153.32,-66.308,26.197,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4697.0
1244,,,,,,,,,,,,,,,,,,,0.857,0.167,0.486,0.244,-0.305,0.183,18.858,-58.958,-140.784,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4684,0.826,-0.103,0.54,-1.099,0.732,-0.427,-10.173,-56.201,164.344,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4654.0,0.902,0.178,-0.357,0.061,0.122,0.0,153.32,-66.308,26.202,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4698.0
1245,,,,,,,,,,,,,,,,,,,0.856,0.167,0.488,0.0,-0.427,0.122,18.858,-58.964,-140.79,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4685,0.825,-0.104,0.542,-0.854,0.732,-0.488,-10.168,-56.19,164.339,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4655.0,0.902,0.18,-0.358,0.122,0.122,0.0,153.32,-66.308,26.202,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4699.0
1246,,,,,,,,,,,,,,,,,,,0.858,0.166,0.489,-0.183,-0.427,0.183,18.853,-58.975,-140.79,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4686,0.827,-0.103,0.546,-0.244,0.671,-0.488,-10.157,-56.179,164.344,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4656.0,0.902,0.179,-0.359,0.061,0.183,0.0,153.32,-66.308,26.208,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4724.0
1247,,,,,,,,,,,,,,,,,,,0.856,0.167,0.487,0.061,-0.183,0.244,18.853,-58.98,-140.79,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4687,0.827,-0.101,0.549,0.244,0.549,-0.488,-10.14,-56.168,164.333,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4657.0,0.902,0.176,-0.357,0.183,0.244,0.0,153.32,-66.308,26.213,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4725.0
1248,,,,,,,,,,,,,,,,,,,0.857,0.166,0.489,0.122,0.0,0.122,18.847,-58.98,-140.79,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4700,0.823,-0.098,0.545,0.61,0.244,-0.244,-10.124,-56.168,164.328,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4662.0,0.903,0.176,-0.355,0.366,0.244,0.0,153.32,-66.313,26.219,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4726.0
1249,,,,,,,,,,,,,,,,,,,0.859,0.167,0.49,0.183,0.244,0.122,18.847,-58.975,-140.784,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4701,0.822,-0.092,0.543,-0.122,0.244,-0.183,-10.113,-56.162,164.339,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4663.0,0.901,0.18,-0.357,0.366,0.122,0.0,153.325,-66.313,26.219,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4727.0
1250,,,,,,,,,,,,,,,,,,,0.859,0.167,0.488,0.183,0.427,0.061,18.842,-58.969,-140.773,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4702,0.821,-0.089,0.544,0.183,0.671,-0.061,-10.107,-56.157,164.317,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4664.0,0.901,0.185,-0.358,0.305,0.0,0.0,153.331,-66.313,26.224,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4728.0
1251,,,,,,,,,,,,,,,,,,,0.86,0.167,0.487,0.183,0.549,0.122,18.836,-58.958,-140.762,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4703,0.825,-0.091,0.549,0.183,0.488,0.122,-10.102,-56.146,164.301,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4665.0,0.902,0.182,-0.357,0.244,0.122,0.0,153.336,-66.308,26.224,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4729.0
1252,,,,,,,,,,,,,,,,,,,0.858,0.168,0.487,0.061,0.671,0.0,18.831,-58.947,-140.757,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4704,0.821,-0.096,0.55,-0.305,0.427,-0.061,-10.096,-56.135,164.273,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4666.0,0.901,0.174,-0.354,0.061,0.061,0.0,153.336,-66.308,26.224,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4730.0
1253,,,,,,,,,,,,,,,,,,,0.852,0.169,0.486,0.0,0.549,0.122,18.825,-58.936,-140.746,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4705,0.821,-0.097,0.55,-0.61,0.305,-0.244,-10.096,-56.124,164.246,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4667.0,0.902,0.174,-0.354,-0.183,0.183,0.0,153.331,-66.308,26.23,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4731.0
1254,,,,,,,,,,,,,,,,,,,0.849,0.167,0.491,0.244,1.343,0.61,18.803,-58.92,-140.718,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4712,0.821,-0.097,0.549,-0.427,0.122,-0.366,-10.096,-56.118,164.218,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4668.0,0.903,0.175,-0.355,0.183,0.549,0.0,153.325,-66.313,26.235,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4732.0
1255,,,,,,,,,,,,,,,,,,,0.864,0.165,0.503,1.282,2.502,1.282,18.765,-58.881,-140.647,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4713,0.82,-0.096,0.547,0.0,0.0,-0.244,-10.091,-56.118,164.196,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4669.0,0.902,0.177,-0.357,0.122,0.427,0.0,153.32,-66.319,26.246,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4733.0
1256,,,,,,,,,,,,,,,,,,,0.863,0.172,0.491,1.648,1.648,0.916,18.748,-58.854,-140.576,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4714,0.823,-0.097,0.547,0.366,0.0,-0.183,-10.08,-56.118,164.185,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4706.0,0.903,0.178,-0.357,0.061,0.061,0.0,153.32,-66.324,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4752.0
1257,,,,,,,,,,,,,,,,,,,0.854,0.173,0.481,1.038,0.427,0.122,18.754,-58.843,-140.554,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4715,0.822,-0.096,0.545,-0.671,0.0,0.0,-10.036,-56.124,164.174,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4707.0,0.903,0.179,-0.358,0.305,0.0,0.0,153.325,-66.324,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4753.0
1258,,,,,,,,,,,,,,,,,,,0.855,0.164,0.495,0.427,0.0,-0.366,18.776,-58.837,-140.559,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4716,0.821,-0.097,0.546,-0.183,-0.183,0.061,-10.047,-56.124,164.169,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4708.0,0.901,0.18,-0.357,0.488,0.0,0.0,153.336,-66.319,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4754.0
1259,,,,,,,,,,,,,,,,,,,0.858,0.164,0.489,-0.427,0.732,-0.305,18.776,-58.826,-140.554,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4717,0.823,-0.097,0.546,0.0,-0.183,0.061,-10.047,-56.129,164.169,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4709.0,0.9,0.179,-0.356,0.305,0.0,0.0,153.347,-66.319,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4755.0
1260,,,,,,,,,,,,,,,,,,,0.863,0.16,0.488,-0.977,0.427,-0.183,18.759,-58.815,-140.554,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4734,0.825,-0.096,0.546,0.183,-0.122,0.0,-10.047,-56.129,164.174,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4710.0,0.901,0.178,-0.355,0.0,0.0,0.0,153.347,-66.313,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4772.0
1261,,,,,,,,,,,,,,,,,,,0.854,0.162,0.483,-0.671,1.282,-0.244,18.743,-58.793,-140.543,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4735,0.826,-0.095,0.545,0.122,-0.244,0.0,-10.047,-56.129,164.174,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4711.0,0.902,0.177,-0.355,-0.061,0.061,0.0,153.347,-66.313,26.252,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4773.0
1262,,,,,,,,,,,,,,,,,,,0.853,0.164,0.497,0.0,1.526,-0.488,18.737,-58.76,-140.543,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4750,0.827,-0.096,0.545,0.061,-0.305,0.061,-10.042,-56.135,164.196,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4720.0,0.903,0.176,-0.357,0.061,0.183,0.0,153.347,-66.313,26.257,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4774.0
1263,,,,,,,,,,,,,,,,,,,0.856,0.17,0.498,0.671,1.587,0.0,18.737,-58.733,-140.515,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4751,0.822,-0.093,0.544,-0.183,-0.183,0.0,-10.047,-56.14,164.229,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4721.0,0.903,0.177,-0.358,0.244,0.244,0.0,153.347,-66.319,26.263,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4775.0
1264,,,,,,,,,,,,,,,,,,,0.858,0.169,0.5,0.854,0.793,0.183,18.737,-58.716,-140.493,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4760,0.813,-0.089,0.544,-0.244,-0.305,0.305,-10.052,-56.146,164.251,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4722.0,0.903,0.178,-0.36,0.305,0.305,0.0,153.347,-66.319,26.268,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4780.0
1265,,,,,,,,,,,,,,,,,,,0.856,0.17,0.493,0.488,-0.183,0.0,18.748,-58.722,-140.488,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4761,0.824,-0.091,0.551,0.793,-1.038,1.099,-10.063,-56.151,164.301,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4723.0,0.903,0.178,-0.359,0.488,0.305,0.0,153.353,-66.324,26.274,-26.847,-14.42,10.42,30.72,0.0675,0.82196,0.06168,0.56207,4781.0
1266,,,,,,,,,,,,,,,,,,,0.856,0.168,0.489,-0.183,-0.793,-0.061,18.754,-58.738,-140.493,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4762,0.834,-0.099,0.551,2.258,-1.526,1.343,-10.08,-56.168,164.377,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4744.0,0.902,0.177,-0.356,0.488,0.305,0.0,153.358,-66.324,26.285,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4788.0
1267,,,,,,,,,,,,,,,,,,,0.859,0.167,0.485,-0.793,0.061,-0.122,18.743,-58.733,-140.488,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4763,0.825,-0.098,0.547,1.465,-0.732,0.488,-10.074,-56.19,164.443,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4745.0,0.902,0.177,-0.355,0.671,0.549,0.0,153.364,-66.335,26.29,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4789.0
1268,,,,,,,,,,,,,,,,,,,0.858,0.167,0.489,-0.793,0.488,-0.061,18.726,-58.727,-140.477,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4776,0.82,-0.099,0.545,0.977,-0.244,-0.305,-10.058,-56.195,164.454,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4746.0,0.901,0.178,-0.354,0.671,0.61,0.0,153.369,-66.341,26.307,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4790.0
1269,,,,,,,,,,,,,,,,,,,0.855,0.167,0.488,-0.671,0.916,0.0,18.704,-58.711,-140.471,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4777,0.825,-0.096,0.542,-0.061,-0.488,-0.244,-10.036,-56.201,164.432,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4747.0,0.902,0.18,-0.355,0.366,0.488,0.0,153.369,-66.346,26.318,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4791.0
1270,,,,,,,,,,,,,,,,,,,0.857,0.167,0.496,-0.244,1.221,0.183,18.682,-58.689,-140.466,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4778,0.827,-0.099,0.539,-1.77,0.0,-0.427,-10.036,-56.206,164.432,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4748.0,0.902,0.179,-0.356,0.244,0.488,0.0,153.364,-66.357,26.329,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4792.0
1271,,,,,,,,,,,,,,,,,,,0.859,0.169,0.495,-0.061,0.977,0.244,18.666,-58.672,-140.455,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4779,0.824,-0.101,0.539,-1.343,0.0,-0.366,-10.058,-56.206,164.432,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4749.0,0.903,0.177,-0.356,0.305,0.427,0.0,153.364,-66.363,26.34,-26.353,-14.333,10.373,30.72,0.0675,0.82196,0.06168,0.56207,4793.0
1272,,,,,,,,,,,,,,,,,,,0.855,0.168,0.494,0.0,0.427,0.366,18.649,-58.667,-140.438,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4782,0.821,-0.104,0.545,-0.244,0.488,-0.305,-10.069,-56.206,164.421,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4766.0,0.902,0.178,-0.356,0.244,0.305,0.0,153.358,-66.363,26.345,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4818.0
1273,,,,,,,,,,,,,,,,,,,0.855,0.167,0.494,0.122,0.061,0.488,18.638,-58.672,-140.438,-23.907,-14.233,5.26,24.44,-0.36523,0.4068,0.29568,0.78329,4783,0.823,-0.089,0.551,0.793,0.244,-0.061,-10.063,-56.201,164.41,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4767.0,0.902,0.178,-0.356,0.122,0.244,0.0,153.358,-66.368,26.351,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4819.0
1274,,,,,,,,,,,,,,,,,,,0.856,0.166,0.494,-0.183,0.122,0.366,18.627,-58.672,-140.433,-23.353,-14.42,4.467,24.44,-0.36523,0.4068,0.29568,0.78329,4786,0.827,-0.091,0.553,1.709,-0.305,0.366,-10.042,-56.195,164.377,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4768.0,0.902,0.177,-0.356,0.061,0.244,0.0,153.358,-66.368,26.356,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4910.0
1275,,,,,,,,,,,,,,,,,,,0.853,0.167,0.491,-0.061,0.061,0.122,18.622,-58.672,-140.427,-23.353,-14.42,4.467,24.44,-0.36523,0.4068,0.29568,0.78329,4787,0.828,-0.095,0.551,1.16,-0.61,0.183,-10.02,-56.201,164.361,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4769.0,0.902,0.178,-0.355,0.061,0.244,0.0,153.353,-66.374,26.362,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4911.0
1276,,,,,,,,,,,,,,,,,,,0.854,0.166,0.494,0.0,0.427,0.122,18.616,-58.667,-140.411,-23.353,-14.42,4.467,24.44,-0.36523,0.4068,0.29568,0.78329,4798,0.825,-0.094,0.543,0.0,-0.427,-0.122,-10.009,-56.206,164.355,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4770.0,0.902,0.179,-0.355,0.122,0.183,0.0,153.353,-66.374,26.367,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4912.0
1277,,,,,,,,,,,,,,,,,,,0.854,0.167,0.496,0.0,0.671,0.122,18.605,-58.651,-140.405,-23.353,-14.42,4.467,24.44,-0.36523,0.4068,0.29568,0.78329,4799,0.827,-0.094,0.538,-1.038,-0.244,-0.305,-10.009,-56.212,164.339,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4771.0,0.902,0.179,-0.355,0.0,0.183,0.0,153.353,-66.374,26.373,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4913.0
1278,,,,,,,,,,,,,,,,,,,0.855,0.166,0.497,-0.061,0.488,0.061,18.594,-58.645,-140.405,-23.353,-14.42,4.467,24.44,-0.36584,0.40701,0.29626,0.78268,4806,0.828,-0.096,0.538,-1.465,0.244,-0.244,-10.025,-56.217,164.323,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4800.0,0.902,0.18,-0.356,-0.061,0.122,0.0,153.347,-66.374,26.373,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4914.0
1279,,,,,,,,,,,,,,,,,,,0.855,0.168,0.498,-0.122,0.244,0.0,18.594,-58.64,-140.4,-23.353,-14.42,4.467,24.44,-0.36584,0.40701,0.29626,0.78268,4807,0.825,-0.096,0.541,-1.282,0.671,-0.122,-10.042,-56.212,164.306,-22.44,-8.193,-20.813,29.51,-0.16171,-0.45386,0.14163,-0.86469,4801.0,0.903,0.179,-0.355,-0.122,0.061,0.0,153.342,-66.374,26.373,-26.353,-14.333,10.373,30.72,0.06641,0.82172,0.06277,0.56244,4915.0
