Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1378,0.761,-0.225,-0.631,0.061,-0.122,0.0,-160.444,-48.631,-45.884,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6898,0.991,0.096,-0.104,-0.183,0.0,0.366,139.669,-81.568,87.819,-23.173,-9.96,11.987,25.85,0.23447,-0.67014,-0.32794,-0.62311,6892,0.971,0.014,0.217,0.671,0.0,0.488,2.373,-77.239,152.682,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3444,0.798,0.238,-0.527,0.0,-0.183,0.0,155.621,-53.921,-3.521,-28.02,-17.32,13.833,28.04,0.20172,0.86783,-0.12256,0.43713,6890
1379,0.761,-0.226,-0.631,0.122,-0.183,0.0,-160.444,-48.625,-45.884,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6899,0.992,0.099,-0.106,-0.244,-0.183,0.122,139.669,-81.573,87.841,-23.173,-9.96,11.987,25.85,0.23447,-0.67014,-0.32794,-0.62311,6893,0.972,0.014,0.218,-0.183,0.0,-0.61,2.362,-77.239,152.715,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3445,0.797,0.24,-0.527,0.061,-0.183,0.0,155.621,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20172,0.86783,-0.12256,0.43713,6891
1380,0.761,-0.227,-0.63,0.244,-0.183,0.0,-160.444,-48.62,-45.884,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6908,0.992,0.102,-0.108,-0.366,-0.305,0.0,139.664,-81.573,87.874,-23.173,-9.96,11.987,25.85,0.23447,-0.67014,-0.32794,-0.62311,6902,0.97,0.014,0.217,0.671,0.0,0.488,2.373,-77.239,152.682,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3454,0.797,0.241,-0.528,0.244,-0.183,0.0,155.621,-53.915,-3.527,-28.02,-17.32,13.833,28.04,0.20172,0.86783,-0.12256,0.43713,6900
1381,0.761,-0.226,-0.63,0.183,-0.061,0.0,-160.439,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6909,0.992,0.102,-0.111,-0.122,-0.183,0.244,139.658,-81.568,87.902,-23.173,-9.96,11.987,25.85,0.23447,-0.67014,-0.32794,-0.62311,6903,0.968,0.005,0.219,0.122,0.0,0.427,2.346,-77.239,152.699,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3455,0.797,0.241,-0.528,0.183,-0.061,0.0,155.627,-53.915,-3.527,-28.02,-17.32,13.833,28.04,0.20172,0.86783,-0.12256,0.43713,6901
1382,0.762,-0.225,-0.631,0.183,0.0,0.0,-160.433,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6926,0.992,0.101,-0.111,0.061,0.0,0.427,139.669,-81.568,87.913,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6912,0.97,0.005,0.223,-0.549,-0.061,-0.244,2.335,-77.239,152.682,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3456,0.797,0.24,-0.529,0.122,0.0,0.0,155.632,-53.91,-3.527,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6910
1383,0.762,-0.226,-0.633,0.183,0.0,0.0,-160.428,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6927,0.992,0.1,-0.111,0.0,0.061,0.366,139.68,-81.573,87.929,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6913,0.968,0.005,0.219,0.122,0.0,0.427,2.346,-77.239,152.699,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3457,0.798,0.241,-0.53,0.061,0.0,0.0,155.632,-53.91,-3.527,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6911
1384,0.761,-0.225,-0.633,0.122,0.0,0.0,-160.422,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6928,0.992,0.1,-0.108,-0.122,0.122,0.244,139.68,-81.579,87.957,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6920,0.968,0.005,0.223,-0.549,-0.061,-0.244,2.335,-77.239,152.682,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3464,0.797,0.241,-0.53,0.061,0.061,0.0,155.632,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6918
1385,0.761,-0.225,-0.631,0.061,0.0,0.0,-160.422,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6929,0.992,0.099,-0.106,-0.183,-0.061,0.183,139.669,-81.579,87.995,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6921,0.97,0.01,0.222,0.183,-0.305,-0.122,2.351,-77.245,152.639,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3465,0.797,0.241,-0.53,0.122,0.0,0.0,155.632,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6919
1386,0.761,-0.225,-0.63,0.061,-0.061,-0.305,-160.422,-48.62,-45.879,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6938,0.992,0.099,-0.107,-0.244,-0.244,0.122,139.664,-81.579,88.022,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6932,0.968,0.013,0.219,0.916,-0.488,0.305,2.351,-77.25,152.622,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3466,0.797,0.24,-0.529,0.0,0.0,0.0,155.632,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6930
1387,0.76,-0.224,-0.63,0.244,0.0,-0.244,-160.422,-48.62,-45.868,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6939,0.991,0.1,-0.109,-0.366,-0.488,0.122,139.669,-81.579,88.033,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6933,0.97,0.01,0.222,0.183,-0.305,-0.122,2.351,-77.245,152.639,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3467,0.797,0.241,-0.528,0.122,0.0,0.0,155.632,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6931
1388,0.761,-0.225,-0.629,0.061,0.0,-0.244,-160.428,-48.62,-45.862,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6948,0.99,0.104,-0.11,-0.366,-0.244,0.122,139.68,-81.573,88.039,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6942,0.972,0.013,0.219,0.916,-0.488,0.305,2.351,-77.25,152.622,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3472,0.797,0.243,-0.528,0.0,0.0,0.0,155.632,-53.915,-3.521,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6940
1389,0.762,-0.226,-0.632,0.0,0.0,-0.183,-160.428,-48.625,-45.857,-25.28,-4.54,12.2,24.66,0.01581,0.85422,-0.28574,0.43396,6949,0.992,0.103,-0.108,-0.305,-0.122,0.183,139.675,-81.568,88.055,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6943,0.971,0.014,0.216,0.488,-0.427,0.366,2.34,-77.261,152.628,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3473,0.797,0.242,-0.527,-0.061,0.0,0.0,155.627,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6941
1390,0.762,-0.225,-0.632,0.0,0.0,-0.244,-160.433,-48.625,-45.851,-25.587,-4.913,11.587,24.66,0.01581,0.85422,-0.28574,0.43396,6958,0.992,0.099,-0.107,-0.244,0.0,0.244,139.669,-81.568,88.077,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6952,0.972,0.011,0.216,-0.122,-0.244,0.183,2.329,-77.267,152.628,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3474,0.797,0.24,-0.527,-0.061,0.0,0.0,155.627,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6950
1391,0.761,-0.225,-0.633,0.0,0.0,-0.183,-160.439,-48.625,-45.84,-25.587,-4.913,11.587,24.66,0.01581,0.85422,-0.28574,0.43396,6959,0.991,0.098,-0.108,-0.183,-0.061,0.244,139.658,-81.573,88.105,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6953,0.971,0.014,0.216,0.488,-0.427,0.366,2.34,-77.261,152.628,-21.167,-10.113,-9.82,27.76,-0.17014,-0.61057,0.13028,-0.76236,3475,0.797,0.24,-0.528,-0.061,0.0,0.0,155.621,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6951
1392,0.76,-0.225,-0.632,0.061,-0.061,-0.183,-160.439,-48.625,-45.835,-25.587,-4.913,11.587,24.66,0.01581,0.85422,-0.28574,0.43396,6968,0.991,0.1,-0.107,-0.366,-0.183,0.061,139.653,-81.573,88.127,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6962,0.972,0.011,0.216,-0.122,-0.244,0.183,2.329,-77.267,152.628,-21.72,-9.787,-9.167,27.76,-0.17014,-0.61057,0.13028,-0.76236,3482,0.797,0.241,-0.529,0.061,0.0,0.0,155.621,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6960
1393,0.761,-0.225,-0.631,0.122,-0.061,-0.183,-160.439,-48.625,-45.829,-25.587,-4.913,11.587,24.66,0.01581,0.85422,-0.28574,0.43396,6969,0.992,0.101,-0.108,-0.366,-0.244,0.0,139.636,-81.573,88.154,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6963,0.971,0.009,0.217,-0.122,-0.244,0.0,2.324,-77.272,152.611,-21.72,-9.787,-9.167,27.76,-0.17014,-0.61057,0.13028,-0.76236,3483,0.797,0.241,-0.529,0.122,0.0,0.0,155.621,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6961
1394,0.761,-0.225,-0.632,0.122,0.0,-0.183,-160.444,-48.625,-45.824,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6978,0.992,0.101,-0.11,-0.305,-0.244,0.122,139.625,-81.568,88.176,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6972,0.972,0.006,0.218,0.183,-0.183,-0.061,2.329,-77.278,152.584,-21.72,-9.787,-9.167,27.76,-0.17014,-0.61057,0.13028,-0.76236,3484,0.797,0.241,-0.529,0.122,0.0,0.0,155.621,-53.915,-3.516,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6970
1395,0.762,-0.225,-0.632,0.305,-0.061,-0.244,-160.444,-48.631,-45.818,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6979,0.991,0.102,-0.111,-0.244,-0.183,0.244,139.625,-81.562,88.187,-23.173,-9.96,11.987,25.85,0.23755,-0.66797,-0.33105,-0.62262,6973,0.971,0.009,0.217,-0.122,-0.244,0.0,2.324,-77.272,152.611,-21.72,-9.787,-9.167,27.76,-0.17014,-0.61057,0.13028,-0.76236,3485,0.797,0.242,-0.529,0.061,0.0,0.0,155.621,-53.915,-3.51,-28.02,-17.32,13.833,28.04,0.20166,0.86786,-0.12244,0.4371,6971
1396,0.762,-0.225,-0.631,0.427,-0.061,-0.244,-160.439,-48.631,-45.813,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6986,0.992,0.101,-0.11,-0.183,0.0,0.305,139.631,-81.568,88.198,-23.067,-9.84,12.027,25.85,0.23755,-0.66797,-0.33105,-0.62262,6988,0.971,0.006,0.218,0.183,-0.183,-0.061,2.329,-77.278,152.584,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3494,0.797,0.242,-0.529,0.0,0.061,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12244,0.4371,6980
1397,0.761,-0.226,-0.631,0.366,-0.061,-0.244,-160.439,-48.631,-45.807,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6987,0.992,0.099,-0.107,-0.122,0.0,0.305,139.631,-81.568,88.215,-23.067,-9.84,12.027,25.85,0.23755,-0.66797,-0.33105,-0.62262,6989,0.971,0.006,0.22,0.183,-0.244,-0.183,2.346,-77.283,152.551,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3495,0.798,0.24,-0.529,0.061,0.0,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12244,0.4371,6981
1398,0.762,-0.225,-0.631,0.244,-0.122,-0.305,-160.433,-48.631,-45.797,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6994,0.992,0.099,-0.106,-0.061,-0.061,0.305,139.631,-81.573,88.226,-23.067,-9.84,12.027,25.85,0.23755,-0.66797,-0.33105,-0.62262,6992,0.971,0.008,0.219,-0.122,-0.183,-0.427,2.379,-77.289,152.496,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3496,0.797,0.239,-0.528,0.061,0.0,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12244,0.4371,6990
1399,0.761,-0.225,-0.631,0.244,-0.061,-0.244,-160.439,-48.631,-45.791,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,6995,0.991,0.101,-0.106,-0.122,-0.183,0.244,139.642,-81.573,88.231,-23.067,-9.84,12.027,25.85,0.23755,-0.66797,-0.33105,-0.62262,6993,0.971,0.006,0.22,0.183,-0.244,-0.183,2.346,-77.283,152.551,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3497,0.797,0.24,-0.528,0.061,-0.061,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12244,0.4371,6991
1400,0.761,-0.226,-0.63,0.244,-0.061,-0.183,-160.433,-48.631,-45.78,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7006,0.991,0.101,-0.108,-0.122,-0.183,0.244,139.647,-81.573,88.237,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7010,0.971,0.008,0.219,-0.122,-0.183,-0.427,2.379,-77.289,152.496,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3504,0.798,0.241,-0.529,0.061,-0.061,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,6996
1401,0.761,-0.226,-0.629,0.183,-0.061,-0.244,-160.433,-48.631,-45.775,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7007,0.991,0.1,-0.107,-0.183,-0.122,0.305,139.653,-81.573,88.242,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7011,0.971,0.009,0.218,-0.61,-0.427,-0.977,2.433,-77.294,152.408,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3505,0.797,0.241,-0.527,0.0,-0.061,0.0,155.621,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,6997
1402,0.761,-0.227,-0.631,0.244,-0.061,-0.183,-160.433,-48.631,-45.769,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7018,0.992,0.1,-0.108,-0.183,0.0,0.305,139.653,-81.573,88.248,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7012,0.971,0.014,0.216,-0.183,-0.305,-0.671,2.499,-77.3,152.309,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3506,0.798,0.24,-0.527,0.0,0.0,0.0,155.621,-53.91,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7008
1403,0.761,-0.226,-0.632,0.183,-0.061,-0.183,-160.433,-48.631,-45.764,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7019,0.992,0.1,-0.109,-0.244,0.0,0.244,139.647,-81.579,88.264,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7013,0.971,0.009,0.218,-0.61,-0.427,-0.977,2.433,-77.294,152.408,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3507,0.797,0.24,-0.528,0.0,0.0,0.0,155.616,-53.915,-3.51,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7009
1404,0.761,-0.226,-0.632,0.183,-0.061,-0.183,-160.433,-48.631,-45.758,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7036,0.992,0.1,-0.109,-0.061,0.0,0.305,139.642,-81.584,88.275,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7022,0.97,0.014,0.216,-0.183,-0.305,-0.671,2.499,-77.3,152.309,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3516,0.797,0.241,-0.529,0.061,0.0,0.0,155.616,-53.915,-3.505,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7020
1405,0.761,-0.225,-0.632,0.122,-0.061,-0.183,-160.433,-48.631,-45.753,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7037,0.992,0.1,-0.108,-0.061,0.0,0.305,139.642,-81.584,88.292,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7023,0.971,0.014,0.216,0.061,0.0,-0.061,2.532,-77.3,152.254,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3517,0.797,0.241,-0.529,0.122,0.0,0.0,155.616,-53.915,-3.505,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7021
1406,0.761,-0.226,-0.632,0.122,-0.061,-0.183,-160.433,-48.631,-45.747,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7038,0.992,0.1,-0.109,-0.122,0.0,0.244,139.642,-81.59,88.303,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7030,0.97,0.01,0.217,-0.183,0.183,-0.122,2.538,-77.3,152.227,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3518,0.798,0.241,-0.529,0.122,0.0,0.0,155.621,-53.915,-3.505,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7028
1407,0.761,-0.226,-0.631,0.183,0.0,-0.183,-160.433,-48.631,-45.742,-25.587,-4.913,11.587,24.66,0.01544,0.85437,-0.28528,0.43399,7039,0.992,0.099,-0.108,-0.244,-0.122,0.183,139.636,-81.59,88.319,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7031,0.971,0.014,0.216,0.061,0.0,-0.061,2.532,-77.3,152.254,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3519,0.797,0.241,-0.53,0.183,0.0,0.0,155.621,-53.915,-3.505,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7029
1408,0.761,-0.226,-0.632,0.061,0.0,-0.183,-160.433,-48.631,-45.736,-25.653,-4.547,11.873,24.66,0.01544,0.85437,-0.28528,0.43399,7042,0.992,0.1,-0.109,-0.305,-0.183,0.183,139.631,-81.59,88.325,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7040,0.971,0.01,0.217,-0.183,0.183,-0.122,2.538,-77.3,152.227,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3524,0.797,0.241,-0.529,0.183,0.061,0.0,155.621,-53.915,-3.505,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7044
1409,0.76,-0.226,-0.631,0.061,0.0,-0.244,-160.433,-48.631,-45.731,-25.653,-4.547,11.873,24.66,0.01544,0.85437,-0.28528,0.43399,7043,0.991,0.101,-0.109,-0.244,-0.183,0.244,139.636,-81.59,88.33,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7041,0.971,0.009,0.219,-0.305,0.183,-0.244,2.554,-77.3,152.188,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3525,0.797,0.241,-0.529,0.183,0.061,0.0,155.627,-53.915,-3.499,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7045
1410,0.761,-0.226,-0.63,0.0,-0.061,-0.244,-160.439,-48.636,-45.72,-25.653,-4.547,11.873,24.66,0.01544,0.85437,-0.28528,0.43399,7058,0.991,0.101,-0.107,-0.305,-0.061,0.244,139.636,-81.59,88.336,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7052,0.971,0.008,0.218,-0.061,0.0,-0.366,2.576,-77.294,152.139,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3526,0.797,0.241,-0.528,0.122,0.0,0.0,155.627,-53.915,-3.499,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7050
1411,0.762,-0.225,-0.632,0.122,-0.061,-0.183,-160.439,-48.636,-45.714,-25.653,-4.547,11.873,24.66,0.01544,0.85437,-0.28528,0.43399,7059,0.992,0.1,-0.108,-0.244,0.0,0.244,139.631,-81.59,88.347,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7053,0.971,0.009,0.219,-0.305,0.183,-0.244,2.554,-77.3,152.188,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3527,0.797,0.24,-0.527,0.122,0.0,0.0,155.627,-53.915,-3.499,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7051
1412,0.762,-0.226,-0.631,0.061,-0.061,-0.183,-160.444,-48.636,-45.709,-25.653,-4.547,11.873,24.66,0.01501,0.85464,-0.28439,0.43405,7068,0.991,0.101,-0.108,-0.244,0.0,0.183,139.62,-81.59,88.363,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7062,0.972,0.008,0.218,-0.061,0.0,-0.366,2.576,-77.294,152.139,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3532,0.798,0.241,-0.529,0.244,0.0,0.0,155.632,-53.915,-3.499,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7060
1413,0.76,-0.227,-0.631,0.0,-0.183,-0.244,-160.444,-48.631,-45.703,-25.653,-4.547,11.873,24.66,0.01501,0.85464,-0.28439,0.43405,7069,0.992,0.099,-0.106,-0.305,-0.061,0.183,139.603,-81.595,88.38,-23.067,-9.84,12.027,25.85,0.23929,-0.66702,-0.33289,-0.62198,7063,0.972,0.01,0.217,0.122,-0.061,-0.305,2.609,-77.294,152.089,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3533,0.797,0.24,-0.527,0.183,0.0,0.0,155.632,-53.915,-3.499,-28.387,-17.453,13.007,28.04,0.20166,0.86786,-0.12234,0.43713,7061
1414,0.761,-0.225,-0.633,-0.122,0.0,-0.183,-160.45,-48.631,-45.692,-25.653,-4.547,11.873,24.66,0.01501,0.85464,-0.28439,0.43405,7072,0.993,0.099,-0.108,-0.305,0.0,0.183,139.592,-81.595,88.396,-23.7,-9.693,11.74,25.85,0.23929,-0.66702,-0.33289,-0.62198,7070,0.972,0.014,0.216,-0.061,0.122,-0.305,2.637,-77.294,152.04,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3534,0.797,0.24,-0.53,0.0,-0.061,0.0,155.632,-53.915,-3.499,-28.42,-17.293,12.987,28.04,0.20166,0.86786,-0.12234,0.43713,7074
1415,0.762,-0.226,-0.634,-0.122,0.0,-0.183,-160.455,-48.636,-45.687,-25.653,-4.547,11.873,24.66,0.01501,0.85464,-0.28439,0.43405,7073,0.992,0.1,-0.11,-0.488,-0.122,0.122,139.576,-81.595,88.412,-23.7,-9.693,11.74,25.85,0.23929,-0.66702,-0.33289,-0.62198,7071,0.972,0.01,0.217,0.122,-0.061,-0.305,2.609,-77.294,152.089,-21.72,-9.787,-9.167,27.76,-0.1727,-0.61026,0.13248,-0.76163,3535,0.797,0.242,-0.531,0.0,-0.061,0.0,155.632,-53.915,-3.499,-28.42,-17.293,12.987,28.04,0.20166,0.86786,-0.12234,0.43713,7075
