Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1360,0.954,0.065,-0.346,0.061,0.122,0.0,169.195,-69.714,-29.224,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5436,0.958,0.114,0.276,0.549,-0.244,0.854,22.456,-72.482,-147.299,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5432,0.859,0.127,0.484,-0.854,-0.488,0.549,14.59,-59.54,133.22,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5438,0.933,0.096,-0.31,0.061,0.061,0.0,162.334,-71.06,7.553,-28.16,-13.313,7.48,32.38,0.08649,0.80811,-0.03552,0.58148,5474
1361,0.954,0.065,-0.345,0.122,0.244,0.0,169.195,-69.719,-29.213,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5437,0.958,0.114,0.277,0.793,-0.122,0.732,22.434,-72.488,-147.255,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5433,0.859,0.125,0.484,-0.305,-0.854,0.732,14.573,-59.562,133.226,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5439,0.933,0.096,-0.31,0.183,0.122,0.0,162.334,-71.06,7.548,-28.16,-13.313,7.48,32.38,0.08649,0.80811,-0.03552,0.58148,5475
1362,0.955,0.065,-0.344,0.183,0.305,0.0,169.195,-69.725,-29.202,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5448,0.956,0.116,0.277,1.038,-0.183,0.671,22.429,-72.499,-147.222,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5440,0.858,0.125,0.485,0.488,-0.854,0.732,14.568,-59.584,133.253,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5442,0.933,0.095,-0.311,0.244,0.183,0.0,162.339,-71.065,7.542,-28.16,-13.313,7.48,32.38,0.08649,0.80811,-0.03552,0.58148,5476
1363,0.954,0.065,-0.343,0.061,0.305,0.0,169.189,-69.73,-29.185,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5449,0.954,0.116,0.279,0.793,0.0,0.61,22.412,-72.504,-147.184,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5441,0.857,0.126,0.486,1.099,-0.671,0.549,14.584,-59.601,133.264,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5443,0.933,0.095,-0.311,0.183,0.305,0.0,162.339,-71.065,7.542,-28.16,-13.313,7.48,32.38,0.08649,0.80811,-0.03552,0.58148,5477
1364,0.955,0.066,-0.346,0.183,0.244,0.0,169.195,-69.736,-29.174,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5454,0.956,0.116,0.28,0.427,0.305,0.549,22.385,-72.499,-147.145,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5446,0.856,0.127,0.486,1.099,-0.488,0.366,14.601,-59.612,133.286,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5450,0.932,0.096,-0.31,0.183,0.366,0.0,162.345,-71.071,7.542,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5494
1365,0.954,0.065,-0.345,0.122,0.244,0.0,169.195,-69.741,-29.163,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5455,0.957,0.117,0.28,0.305,0.427,0.488,22.357,-72.499,-147.112,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5447,0.859,0.128,0.487,0.732,-0.122,0.244,14.612,-59.612,133.308,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5451,0.933,0.097,-0.31,0.122,0.305,0.0,162.345,-71.076,7.542,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5495
1366,0.954,0.064,-0.347,0.0,0.061,0.0,169.195,-69.741,-29.152,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5460,0.957,0.112,0.277,0.549,0.427,0.488,22.335,-72.493,-147.085,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5458,0.86,0.128,0.486,0.488,0.183,0.305,14.612,-59.612,133.341,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5456,0.933,0.097,-0.308,0.122,0.244,0.0,162.345,-71.076,7.542,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5496
1367,0.955,0.064,-0.348,0.183,0.061,0.0,169.195,-69.741,-29.141,-24.213,-10.687,0.86,29.73,0.21841,0.77686,-0.25861,0.53085,5461,0.959,0.112,0.276,0.366,0.305,0.488,22.308,-72.488,-147.057,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5459,0.86,0.125,0.484,0.122,0.305,0.61,14.59,-59.612,133.391,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5457,0.932,0.098,-0.307,0.061,0.427,0.0,162.345,-71.082,7.542,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5497
1368,0.954,0.064,-0.348,0.0,0.122,0.0,169.195,-69.741,-29.136,-24.44,-10.773,1.4,29.73,0.21841,0.77686,-0.25861,0.53085,5470,0.96,0.113,0.277,0.244,0.793,0.244,22.286,-72.477,-147.03,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5464,0.864,0.124,0.482,0.0,0.488,0.549,14.568,-59.601,133.434,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5466,0.932,0.097,-0.305,0.0,0.488,0.0,162.339,-71.087,7.548,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5498
1369,0.954,0.063,-0.351,0.0,0.183,0.0,169.195,-69.747,-29.125,-24.44,-10.773,1.4,29.73,0.21841,0.77686,-0.25861,0.53085,5471,0.958,0.11,0.275,0.732,0.793,0.061,22.275,-72.466,-147.019,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5465,0.862,0.123,0.485,0.427,0.427,0.549,14.557,-59.601,133.473,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5467,0.932,0.097,-0.302,0.0,0.488,0.0,162.334,-71.093,7.548,-28.727,-13.267,7.44,32.38,0.08649,0.80811,-0.03552,0.58148,5499
1370,0.955,0.063,-0.348,0.0,0.244,0.0,169.195,-69.752,-29.114,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5478,0.958,0.109,0.277,1.343,0.366,0.0,22.297,-72.46,-147.014,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5468,0.86,0.121,0.486,0.977,0.671,0.793,14.546,-59.59,133.517,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5472,0.933,0.096,-0.303,-0.061,0.549,0.0,162.323,-71.104,7.553,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5506
1371,0.955,0.064,-0.349,0.0,0.244,0.0,169.195,-69.752,-29.103,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5479,0.957,0.111,0.279,0.793,0.183,-0.488,22.33,-72.455,-147.047,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5469,0.858,0.115,0.487,1.16,0.793,0.488,14.54,-59.584,133.555,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5473,0.933,0.095,-0.305,-0.061,0.549,0.0,162.312,-71.115,7.559,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5507
1372,0.954,0.065,-0.349,0.0,0.244,0.0,169.2,-69.758,-29.092,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5484,0.955,0.114,0.28,0.671,0.244,-0.916,22.39,-72.444,-147.101,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5482,0.856,0.12,0.488,1.343,0.916,-0.488,14.573,-59.562,133.572,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5480,0.933,0.095,-0.306,-0.122,0.427,0.0,162.307,-71.12,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5518
1373,0.955,0.065,-0.347,0.0,0.366,0.0,169.195,-69.763,-29.075,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5485,0.958,0.117,0.278,1.16,-0.183,-0.671,22.456,-72.444,-147.151,-26.413,-14.087,8.607,28.32,-0.33319,0.51196,0.31448,0.72653,5483,0.858,0.13,0.488,1.831,1.221,-0.793,14.623,-59.54,133.566,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5481,0.933,0.097,-0.306,-0.122,0.366,0.0,162.301,-71.125,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5519
1374,0.954,0.065,-0.346,-0.122,0.244,0.0,169.195,-69.769,-29.064,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5490,0.956,0.12,0.276,1.526,-0.366,-0.305,22.511,-72.449,-147.184,-26.113,-14.467,9.12,28.32,-0.33319,0.51196,0.31448,0.72653,5486,0.856,0.134,0.487,2.136,1.221,-0.549,14.672,-59.513,133.577,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5488,0.932,0.098,-0.306,0.0,0.366,0.0,162.296,-71.131,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5528
1375,0.954,0.065,-0.342,-0.122,0.244,0.0,169.195,-69.769,-29.053,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5491,0.953,0.119,0.279,1.099,0.061,-0.244,22.544,-72.449,-147.195,-26.113,-14.467,9.12,28.32,-0.33319,0.51196,0.31448,0.72653,5487,0.854,0.133,0.487,1.282,0.793,-0.244,14.694,-59.496,133.583,-21.593,-13.887,-19.213,32.57,-0.28381,-0.49597,0.09381,-0.81522,5489,0.932,0.098,-0.307,0.0,0.305,0.0,162.29,-71.136,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5529
1376,0.955,0.064,-0.342,-0.305,0.183,0.0,169.189,-69.774,-29.042,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5502,0.954,0.117,0.279,0.427,0.244,-0.305,22.566,-72.444,-147.206,-26.113,-14.467,9.12,28.32,-0.33319,0.51196,0.31448,0.72653,5500,0.854,0.13,0.487,0.061,0.671,-0.183,14.7,-59.485,133.588,-21.273,-13.893,-19.793,32.57,-0.28381,-0.49597,0.09381,-0.81522,5492,0.932,0.098,-0.306,-0.061,0.244,0.0,162.285,-71.136,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5530
1377,0.955,0.063,-0.343,-0.366,0.0,0.0,169.184,-69.78,-29.037,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5503,0.955,0.117,0.279,0.183,0.305,-0.427,22.588,-72.433,-147.233,-26.113,-14.467,9.12,28.32,-0.33319,0.51196,0.31448,0.72653,5501,0.855,0.128,0.487,-0.366,0.793,-0.244,14.694,-59.469,133.588,-21.273,-13.893,-19.793,32.57,-0.28381,-0.49597,0.09381,-0.81522,5493,0.932,0.098,-0.307,-0.122,0.183,0.0,162.279,-71.142,7.564,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5531
1378,0.954,0.064,-0.345,-0.305,0.0,0.0,169.178,-69.78,-29.026,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5510,0.954,0.116,0.282,-0.061,0.61,-0.61,22.61,-72.422,-147.266,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5508,0.853,0.127,0.489,-0.488,0.854,-0.366,14.689,-59.453,133.566,-21.273,-13.893,-19.793,32.57,-0.28381,-0.49597,0.09381,-0.81522,5504,0.933,0.098,-0.306,-0.122,0.061,0.0,162.274,-71.142,7.559,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5540
1379,0.955,0.064,-0.345,-0.305,0.061,0.0,169.173,-69.78,-29.02,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5511,0.954,0.116,0.283,-0.183,0.488,-0.488,22.621,-72.405,-147.294,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5509,0.854,0.129,0.495,-0.671,1.038,-0.366,14.678,-59.431,133.544,-21.273,-13.893,-19.793,32.57,-0.28381,-0.49597,0.09381,-0.81522,5505,0.933,0.099,-0.307,-0.122,-0.122,0.0,162.274,-71.136,7.553,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5541
1380,0.954,0.066,-0.346,-0.366,0.0,0.0,169.167,-69.78,-29.009,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5514,0.957,0.118,0.282,0.122,0.0,-0.122,22.632,-72.405,-147.31,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5512,0.855,0.132,0.495,-0.732,1.282,-0.183,14.656,-59.403,133.544,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5516,0.932,0.099,-0.306,-0.061,-0.183,0.0,162.279,-71.131,7.548,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5552
1381,0.954,0.066,-0.345,-0.244,0.0,0.0,169.167,-69.78,-29.004,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5515,0.956,0.119,0.28,0.183,0.0,-0.061,22.637,-72.405,-147.316,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5513,0.857,0.13,0.493,-0.732,1.404,-0.183,14.639,-59.376,133.566,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5517,0.933,0.098,-0.307,0.061,-0.244,0.0,162.285,-71.125,7.537,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5553
1382,0.954,0.065,-0.346,-0.183,0.183,0.0,169.162,-69.78,-28.998,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5522,0.954,0.121,0.279,0.061,0.0,-0.122,22.648,-72.405,-147.31,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5520,0.854,0.131,0.49,-0.366,0.977,-0.366,14.634,-59.354,133.577,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5524,0.932,0.097,-0.306,0.0,-0.244,0.0,162.285,-71.12,7.526,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5554
1383,0.954,0.066,-0.347,-0.244,0.183,0.0,169.156,-69.785,-28.987,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5523,0.955,0.121,0.278,0.244,0.122,0.061,22.648,-72.4,-147.299,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5521,0.853,0.135,0.489,0.061,0.977,-0.366,14.645,-59.337,133.566,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5525,0.932,0.098,-0.305,0.061,-0.122,0.0,162.29,-71.115,7.52,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5555
1384,0.954,0.066,-0.347,-0.244,0.183,0.0,169.151,-69.785,-28.976,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5534,0.954,0.121,0.278,-0.244,0.305,0.061,22.637,-72.394,-147.283,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5532,0.853,0.132,0.49,-0.122,0.793,-0.122,14.645,-59.321,133.544,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5526,0.932,0.097,-0.305,0.061,0.0,0.0,162.29,-71.115,7.515,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5562
1385,0.955,0.066,-0.347,-0.122,0.061,0.0,169.146,-69.791,-28.971,-24.44,-10.773,1.4,29.73,0.21777,0.77698,-0.25732,0.53156,5535,0.95,0.119,0.279,-0.488,0.427,0.0,22.621,-72.389,-147.277,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5533,0.85,0.13,0.492,-0.732,0.366,-0.305,14.639,-59.31,133.517,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5527,0.933,0.096,-0.305,0.183,0.0,0.0,162.296,-71.115,7.509,-28.727,-13.267,7.44,32.38,0.08676,0.80814,-0.03607,0.58133,5563
1386,0.955,0.066,-0.346,-0.061,0.0,0.0,169.146,-69.791,-28.96,-24.987,-10.567,0.373,29.73,0.21777,0.77698,-0.25732,0.53156,5548,0.953,0.12,0.282,-0.977,0.305,0.0,22.599,-72.378,-147.277,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5536,0.85,0.131,0.495,-1.16,0.305,-0.427,14.628,-59.304,133.489,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5538,0.933,0.096,-0.307,0.183,0.061,0.0,162.301,-71.109,7.504,-28.293,-13.06,8.233,32.38,0.08676,0.80814,-0.03607,0.58133,5580
1387,0.955,0.066,-0.347,0.061,-0.061,0.0,169.146,-69.791,-28.954,-24.987,-10.567,0.373,29.73,0.21777,0.77698,-0.25732,0.53156,5549,0.956,0.122,0.281,-0.977,0.183,0.366,22.56,-72.378,-147.255,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5537,0.854,0.136,0.495,-1.16,0.427,-0.488,14.623,-59.288,133.451,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5539,0.934,0.096,-0.308,0.183,0.122,0.0,162.301,-71.115,7.504,-28.293,-13.06,8.233,32.38,0.08676,0.80814,-0.03607,0.58133,5581
1388,0.955,0.064,-0.345,0.0,0.061,0.0,169.151,-69.785,-28.949,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5558,0.955,0.119,0.278,-0.061,-0.122,0.671,22.533,-72.383,-147.222,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5544,0.854,0.136,0.492,-0.916,0.183,0.0,14.606,-59.288,133.434,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5542,0.932,0.097,-0.308,0.122,0.183,0.0,162.301,-71.115,7.504,-28.293,-13.06,8.233,32.38,0.08676,0.80814,-0.03607,0.58133,5582
1389,0.955,0.065,-0.343,0.0,0.061,0.0,169.151,-69.791,-28.938,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5559,0.954,0.118,0.28,0.0,-0.122,0.916,22.489,-72.394,-147.178,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5545,0.853,0.132,0.49,-1.221,-0.427,0.427,14.579,-59.293,133.412,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5543,0.933,0.097,-0.307,0.122,0.183,0.0,162.301,-71.115,7.498,-28.293,-13.06,8.233,32.38,0.08676,0.80814,-0.03607,0.58133,5583
1390,0.955,0.065,-0.343,0.0,0.0,0.0,169.151,-69.791,-28.932,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5564,0.957,0.116,0.279,0.122,0.0,0.854,22.445,-72.4,-147.129,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5546,0.855,0.127,0.489,-1.099,-0.793,0.61,14.551,-59.31,133.396,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5550,0.932,0.096,-0.308,0.061,0.244,0.0,162.301,-71.12,7.498,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5588
1391,0.955,0.064,-0.344,0.0,0.0,0.0,169.151,-69.791,-28.927,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5565,0.956,0.112,0.28,0.427,0.0,0.366,22.429,-72.405,-147.096,-26.113,-14.467,9.12,28.32,-0.33414,0.51132,0.315,0.72635,5547,0.857,0.123,0.487,-0.488,-0.916,0.671,14.529,-59.332,133.396,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5551,0.933,0.095,-0.308,0.0,0.305,0.0,162.301,-71.125,7.504,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5589
1392,0.955,0.064,-0.344,0.0,0.061,0.0,169.151,-69.791,-28.922,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5570,0.957,0.115,0.28,0.549,0.061,0.183,22.418,-72.405,-147.074,-26.54,-14.027,8.867,28.32,-0.33414,0.51132,0.315,0.72635,5556,0.856,0.122,0.488,0.122,-1.038,0.549,14.529,-59.354,133.396,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5560,0.933,0.096,-0.307,-0.061,0.488,0.0,162.296,-71.131,7.509,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5594
1393,0.955,0.064,-0.345,0.0,0.0,0.0,169.151,-69.791,-28.911,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5571,0.958,0.117,0.28,0.732,-0.061,0.366,22.418,-72.405,-147.057,-26.54,-14.027,8.867,28.32,-0.33414,0.51132,0.315,0.72635,5557,0.857,0.126,0.49,0.671,-0.916,0.305,14.54,-59.376,133.396,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5561,0.933,0.097,-0.306,0.0,0.549,0.0,162.285,-71.136,7.515,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5595
1394,0.955,0.064,-0.346,0.061,0.0,0.0,169.151,-69.791,-28.905,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5574,0.957,0.118,0.28,0.732,0.0,0.671,22.412,-72.411,-147.03,-26.54,-14.027,8.867,28.32,-0.33414,0.51132,0.315,0.72635,5568,0.859,0.13,0.492,1.038,-0.427,0.183,14.557,-59.381,133.391,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5566,0.934,0.097,-0.307,0.183,0.244,0.0,162.29,-71.142,7.515,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5596
1395,0.955,0.064,-0.346,0.122,0.0,0.0,169.156,-69.791,-28.9,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5575,0.957,0.116,0.278,0.427,0.061,0.671,22.39,-72.416,-146.986,-26.54,-14.027,8.867,28.32,-0.33414,0.51132,0.315,0.72635,5569,0.859,0.132,0.491,0.732,-0.244,0.305,14.568,-59.387,133.407,-21.273,-13.893,-19.793,32.57,-0.28146,-0.49554,0.09192,-0.8165,5567,0.934,0.096,-0.306,0.061,0.183,0.0,162.29,-71.142,7.515,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5597
1396,0.954,0.064,-0.347,0.061,0.061,0.0,169.162,-69.791,-28.894,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5576,0.956,0.116,0.279,0.244,0.183,0.671,22.363,-72.416,-146.953,-26.54,-14.027,8.867,28.32,-0.33481,0.51108,0.31482,0.72629,5572,0.857,0.131,0.489,0.061,-0.122,0.488,14.557,-59.392,133.434,-21.207,-13.827,-19.52,32.57,-0.28146,-0.49554,0.09192,-0.8165,5578,0.933,0.097,-0.306,0.0,0.122,0.0,162.29,-71.142,7.509,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5612
1397,0.955,0.063,-0.345,-0.061,0.061,0.0,169.162,-69.791,-28.889,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5577,0.955,0.112,0.279,0.061,0.427,0.61,22.324,-72.416,-146.904,-26.54,-14.027,8.867,28.32,-0.33481,0.51108,0.31482,0.72629,5573,0.857,0.128,0.488,-0.305,0.0,0.61,14.535,-59.398,133.462,-21.207,-13.827,-19.52,32.57,-0.28146,-0.49554,0.09192,-0.8165,5579,0.933,0.097,-0.307,0.0,0.122,0.0,162.29,-71.142,7.509,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5613
1398,0.955,0.064,-0.345,0.0,0.122,0.0,169.162,-69.791,-28.878,-24.987,-10.567,0.373,29.73,0.21741,0.77707,-0.25644,0.53201,5600,0.957,0.111,0.273,0.122,0.122,0.671,22.286,-72.416,-146.871,-26.54,-14.027,8.867,28.32,-0.33481,0.51108,0.31482,0.72629,5584,0.857,0.126,0.49,-0.549,0.122,0.793,14.496,-59.398,133.5,-21.207,-13.827,-19.52,32.57,-0.28262,-0.49481,0.09329,-0.81638,5586,0.933,0.097,-0.305,0.0,0.0,0.0,162.29,-71.142,7.504,-28.293,-13.06,8.233,32.38,0.08722,0.80792,-0.03662,0.58154,5618
