Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:10.347,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.88, -0.359, 0.274, -0.732, -0.366, -0.366, -52.559, -63.051, -127.255, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.347,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.88, -0.358, 0.271, -0.61, -0.305, -0.305, -52.575, -63.056, -127.238, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.952, -0.257, 0.269, -0.427, -0.671, -0.305, -42.907, -68.879, -164.976, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.953, -0.257, 0.269, -0.305, -0.671, -0.305, -42.935, -68.89, -164.932, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.388,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.628, -0.221, 0.734, -0.488, 0.122, -0.427, -17.342, -39.293, -147.156, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.388,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.628, -0.22, 0.733, -0.671, 0.061, -0.427, -17.347, -39.293, -147.167, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.390,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.278, 0.872, -0.366, -0.366, -0.366, -18.347, -24.351, -125.074, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.390,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.277, 0.87, -0.427, -0.488, -0.305, -18.347, -24.362, -125.085, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.391,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.881, -0.356, 0.27, -0.61, -0.305, -0.183, -52.592, -63.062, -127.216, -29.113, -0.460, -7.893, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.391,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.882, -0.357, 0.27, -0.61, -0.244, 0, -52.614, -63.062, -127.194, -29.113, -0.460, -7.893, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.411,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.628, -0.221, 0.732, -0.671, -0.061, -0.427, -17.347, -39.298, -147.173, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.411,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.223, 0.73, -0.549, 0.061, -0.305, -17.353, -39.298, -147.184, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.955, -0.258, 0.268, -0.183, -0.427, -0.183, -42.957, -68.901, -164.877, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.956, -0.259, 0.269, -0.183, -0.244, -0.061, -42.979, -68.906, -164.833, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.955, -0.259, 0.267, -0.061, -0.122, -0.061, -42.995, -68.906, -164.795, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.953, -0.259, 0.264, 0.061, -0.061, 0, -43.006, -68.906, -164.778, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.411, -0.279, 0.87, -0.488, -0.549, -0.183, -18.353, -24.368, -125.063, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.413, -0.281, 0.869, -0.305, -0.305, 0, -18.353, -24.373, -125.035, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.437,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.882, -0.359, 0.269, -0.549, -0.122, 0.122, -52.635, -63.062, -127.178, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.437,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.881, -0.359, 0.268, -0.427, 0, 0.183, -52.646, -63.062, -127.167, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.631, -0.225, 0.73, -0.244, 0.305, -0.244, -17.347, -39.298, -147.189, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.633, -0.227, 0.733, -0.061, 0.305, -0.183, -17.336, -39.293, -147.195, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.459,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.412, -0.283, 0.87, 0, 0.061, 0.061, -18.347, -24.368, -125.008, -12.500, -1.520, -10.687, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.459,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.413, -0.286, 0.872, 0, 0.183, 0.061, -18.342, -24.362, -124.986, -12.500, -1.520, -10.687, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.952, -0.258, 0.265, 0.061, -0.122, 0, -43.022, -68.906, -164.784, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.953, -0.258, 0.265, 0, -0.183, -0.183, -43.033, -68.906, -164.784, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.482,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.879, -0.359, 0.267, -0.305, 0, 0.244, -52.663, -63.056, -127.167, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.482,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.879, -0.359, 0.268, -0.305, 0.061, 0.122, -52.674, -63.051, -127.15, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.501,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.629, -0.23, 0.734, -0.061, 0.122, 0.122, -17.336, -39.293, -147.195, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.501,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.631, -0.23, 0.733, -0.488, -0.061, 0.488, -17.353, -39.287, -147.184, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.503,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.29, 0.872, -0.061, 0, 0.366, -18.347, -24.357, -124.958, -12.500, -1.520, -10.687, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.503,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.413, -0.286, 0.87, -0.671, -0.122, 0.366, -18.358, -24.351, -124.937, -12.500, -1.520, -10.687, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.953, -0.257, 0.265, 0.183, -0.122, -0.244, -43.039, -68.912, -164.784, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.256, 0.267, 0.366, -0.244, -0.366, -43.039, -68.917, -164.8, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.527,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.88, -0.358, 0.268, -0.244, 0, 0, -52.685, -63.051, -127.128, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.527,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.88, -0.356, 0.27, -0.183, 0, 0, -52.69, -63.051, -127.101, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.547,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.629, -0.229, 0.732, -0.671, -0.061, 0.122, -17.369, -39.293, -147.178, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.547,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.226, 0.732, -0.305, 0.061, 0.244, -17.375, -39.287, -147.173, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.553,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.357, 0.268, -0.183, 0, -0.183, -52.696, -63.056, -127.084, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.553,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.882, -0.356, 0.27, -0.122, 0, -0.244, -52.696, -63.056, -127.073, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.569,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.224, 0.733, 0, 0, 0.549, -17.38, -39.287, -147.156, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.569,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.629, -0.226, 0.733, 0, 0, 0.366, -17.38, -39.287, -147.151, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.571,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.411, -0.286, 0.873, -0.549, -0.183, 0, -18.364, -24.357, -124.931, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.571,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.412, -0.285, 0.871, -0.305, -0.122, 0.244, -18.369, -24.351, -124.909, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.955, -0.256, 0.266, 0.183, -0.061, -0.366, -43.033, -68.917, -164.839, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.257, 0.269, 0.061, -0.183, -0.305, -43.039, -68.923, -164.872, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.594,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.282, 0.871, -0.122, -0.122, 0.488, -18.375, -24.351, -124.876, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.595,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.41, -0.283, 0.871, -0.122, -0.122, 0.305, -18.375, -24.351, -124.849, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.596,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.356, 0.271, -0.244, 0, -0.122, -52.701, -63.062, -127.051, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.596,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.88, -0.357, 0.271, -0.305, 0, 0, -52.712, -63.062, -127.046, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.614,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.629, -0.225, 0.733, 0, 0.061, 0.061, -17.38, -39.287, -147.151, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.614,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.629, -0.225, 0.734, 0, 0, 0, -17.38, -39.287, -147.145, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.616,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.283, 0.872, 0, -0.061, 0.122, -18.375, -24.346, -124.821, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.616,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.282, 0.871, 0, -0.305, 0.061, -18.369, -24.351, -124.799, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.953, -0.257, 0.268, 0, -0.244, -0.183, -43.05, -68.928, -164.899, -26.140, -3.500, -13.227, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.256, 0.27, -0.061, -0.183, -0.122, -43.061, -68.928, -164.905, -26.140, -3.500, -13.227, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.639,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.357, 0.271, -0.244, 0, 0, -52.718, -63.062, -127.035, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.639,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.356, 0.271, -0.244, 0, 0, -52.723, -63.062, -127.046, -29.113, -0.460, -7.893, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.255, 0.268, 0, 0, -0.122, -43.066, -68.928, -164.899, -26.140, -3.500, -13.227, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.256, 0.268, 0, 0, -0.061, -43.072, -68.928, -164.894, -26.140, -3.500, -13.227, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.661,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.283, 0.872, 0.061, -0.366, 0, -18.369, -24.357, -124.772, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.661,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.283, 0.873, 0.061, -0.244, 0, -18.364, -24.357, -124.75, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.681,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.225, 0.733, 0.061, -0.061, -0.122, -17.369, -39.293, -147.151, -18.273, -3.507, -15.240, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.681,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.226, 0.734, 0, 0, -0.183, -17.364, -39.293, -147.156, -18.273, -3.507, -15.240, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.257, 0.266, 0, -0.122, -0.061, -43.083, -68.928, -164.888, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.258, 0.266, 0.061, -0.244, -0.122, -43.094, -68.934, -164.866, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.685,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.358, 0.271, -0.183, 0.061, 0, -52.729, -63.056, -127.057, -28.853, -0.447, -8.520, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.685,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.881, -0.358, 0.27, -0.061, 0.061, 0, -52.729, -63.056, -127.073, -28.853, -0.447, -8.520, 33.32, -0.13211, 0.58789, -0.12991, 0.78735,
 11:49:10.703,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.224, 0.734, -0.183, 0.122, -0.122, -17.364, -39.293, -147.156, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.703,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.631, -0.225, 0.733, -0.305, 0, -0.122, -17.364, -39.293, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.705,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.413, -0.283, 0.871, -0.122, -0.305, 0.061, -18.364, -24.357, -124.728, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.705,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.285, 0.871, -0.061, -0.305, 0.122, -18.358, -24.362, -124.706, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.708,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.88, -0.358, 0.268, -0.061, 0, 0, -52.729, -63.056, -127.073, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.708,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.879, -0.358, 0.269, -0.122, 0, 0, -52.734, -63.056, -127.046, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.748,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.227, 0.732, -0.183, 0, -0.061, -17.364, -39.298, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.748,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.185, 0.63, -0.227, 0.731, -0.183, 0, 0, -17.364, -39.298, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.750,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.285, 0.87, -0.122, -0.305, 0.122, -18.358, -24.362, -124.678, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.750,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.283, 0.871, -0.244, -0.244, 0.122, -18.358, -24.368, -124.656, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.954, -0.258, 0.265, 0.122, -0.183, -0.122, -43.105, -68.934, -164.844, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.855, 0.953, -0.258, 0.266, 0.122, -0.183, -0.122, -43.116, -68.934, -164.828, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.752,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.88, -0.357, 0.269, -0.244, 0, 0, -52.74, -63.056, -127.035, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.752,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.080, 0.882, -0.358, 0.269, -0.427, -0.122, 0, -52.751, -63.056, -127.013, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.952, -0.257, 0.265, 0.061, -0.183, -0.122, -43.127, -68.939, -164.8, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.954, -0.257, 0.266, -0.061, -0.183, -0.183, -43.138, -68.939, -164.784, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.629, -0.225, 0.732, -0.244, 0.183, 0.061, -17.369, -39.293, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.628, -0.225, 0.734, -0.427, 0.061, 0.061, -17.375, -39.293, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.796,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.41, -0.282, 0.871, -0.427, -0.366, 0.122, -18.364, -24.368, -124.629, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.796,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.282, 0.873, -0.427, -0.427, 0.122, -18.369, -24.373, -124.607, -12.500, -1.520, -10.687, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.798,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.370, 0.882, -0.359, 0.268, -0.488, -0.122, 0, -52.767, -63.056, -126.985, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.798,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.370, 0.883, -0.359, 0.269, -0.305, 0, 0.061, -52.784, -63.056, -126.958, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.817,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.629, -0.223, 0.734, -0.488, 0, 0, -17.38, -39.298, -147.162, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.817,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.63, -0.224, 0.733, -0.305, 0.061, 0.061, -17.38, -39.293, -147.156, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.955, -0.259, 0.266, -0.061, -0.244, -0.122, -43.154, -68.945, -164.762, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.955, -0.259, 0.267, 0.061, -0.183, -0.122, -43.165, -68.945, -164.745, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.819,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.282, 0.871, -0.244, -0.244, 0.244, -18.375, -24.379, -124.579, -12.647, -1.267, -10.653, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.819,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.412, -0.283, 0.871, -0.183, 0, 0.366, -18.38, -24.379, -124.552, -12.647, -1.267, -10.653, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.955, -0.258, 0.266, 0.183, -0.061, -0.122, -43.171, -68.95, -164.729, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.953, -0.258, 0.266, 0.183, -0.061, -0.061, -43.176, -68.95, -164.718, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.841,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.370, 0.881, -0.359, 0.269, -0.183, 0, 0.122, -52.795, -63.056, -126.936, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.841,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.370, 0.879, -0.36, 0.268, -0.061, 0.061, 0.183, -52.806, -63.056, -126.909, -28.853, -0.447, -8.520, 33.32, -0.13245, 0.5881, -0.13004, 0.78711,
 11:49:10.861,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.631, -0.225, 0.732, -0.183, 0.061, 0.122, -17.386, -39.293, -147.156, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.861,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.545, 0.629, -0.228, 0.73, -0.061, 0.305, 0.305, -17.386, -39.287, -147.151, -18.273, -3.507, -15.240, 32.09, -0.21445, 0.35898, -0.04242, 0.90732,
 11:49:10.863,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.411, -0.286, 0.87, -0.122, 0.244, 0.488, -18.38, -24.373, -124.53, -12.647, -1.267, -10.653, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.863,ed:40:fe:65:30:6c, 2015-01-01 00:15:59.205, 0.41, -0.286, 0.869, -0.122, 0.305, 0.549, -18.38, -24.362, -124.503, -12.647, -1.267, -10.653, 27.85, 0.41617, -0.25674, 0.04202, -0.87122,
 11:49:10.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.952, -0.258, 0.266, 0.183, -0.061, -0.122, -43.187, -68.95, -164.702, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
 11:49:10.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.215, 0.952, -0.258, 0.266, 0.183, -0.061, -0.183, -43.187, -68.95, -164.691, -26.140, -3.500, -13.227, 30.14, -0.10513, -0.56158, 0.23087, -0.78751,
