Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:36.446,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.903, -0.025, 0.397, 0.061, 0.061, 0, -3.955, -66.143, -145.58, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.446,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.903, -0.025, 0.397, 0, 0.122, 0.061, -3.95, -66.143, -145.58, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.448,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.521, -0.031, 0.846, 0.061, 0.671, 0.183, -2.444, -31.465, -170.892, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.448,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.519, -0.035, 0.848, 0.61, 0.427, -0.061, -2.428, -31.459, -170.876, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.450,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.555, 0.098, 0.831, -0.183, 0, -0.061, 6.608, -33.86, -127.535, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.450,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.557, 0.103, 0.83, -0.61, 0, -0.244, 6.603, -33.86, -127.546, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.896, -0.226, 0.43, 0, 0.061, 0, -27.664, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.224, 0.429, -0.122, 0, 0, -27.664, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.478,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.517, -0.037, 0.849, 0.244, 0.183, -0.122, -2.422, -31.454, -170.865, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.478,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.518, -0.034, 0.848, -0.183, 0.427, 0, -2.422, -31.448, -170.848, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.480,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.557, 0.102, 0.83, -0.183, 0.061, -0.244, 6.603, -33.854, -127.562, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.480,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.557, 0.098, 0.834, -0.061, -0.305, 0, 6.603, -33.854, -127.573, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.226, 0.43, -0.549, -0.061, 0, -27.669, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.901, -0.226, 0.43, -0.305, -0.183, 0, -27.68, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.506,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.903, -0.024, 0.397, -0.427, 0.061, 0.244, -3.961, -66.138, -145.574, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.506,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.026, 0.398, -0.549, -0.244, 0.183, -3.977, -66.143, -145.563, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.508,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.519, -0.029, 0.849, -0.488, 0.488, -0.244, -2.428, -31.437, -170.843, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.508,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.518, -0.03, 0.851, 0.122, 0.122, -0.122, -2.422, -31.432, -170.832, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.898, -0.224, 0.43, -0.366, -0.183, 0, -27.691, -61.606, -158.956, -27.973, -5.387, -12.973, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.897, -0.225, 0.43, -0.549, -0.122, 0, -27.702, -61.606, -158.95, -27.973, -5.387, -12.973, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.907, -0.028, 0.398, -0.366, -0.305, 0.183, -3.988, -66.149, -145.552, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.027, 0.399, -0.427, -0.244, 0.122, -4.005, -66.154, -145.541, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.538,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.517, -0.036, 0.851, -0.427, 0, -0.122, -2.422, -31.432, -170.815, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.538,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.516, -0.036, 0.849, -0.305, -0.061, -0.305, -2.428, -31.432, -170.804, -15.040, -8.760, -21.767, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.540,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.556, 0.097, 0.833, -0.488, -0.305, 0, 6.603, -33.86, -127.579, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.540,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.556, 0.097, 0.83, -0.366, -0.427, -0.061, 6.597, -33.865, -127.59, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.566,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.905, -0.024, 0.397, -0.427, -0.244, 0.122, -4.016, -66.16, -145.536, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.566,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.904, -0.026, 0.397, -0.671, -0.183, 0.122, -4.026, -66.16, -145.53, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.567,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.518, -0.039, 0.848, -0.061, -0.488, -0.305, -2.428, -31.437, -170.799, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.567,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.521, -0.035, 0.847, -0.244, -0.305, -0.305, -2.422, -31.443, -170.793, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.570,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.557, 0.094, 0.828, -0.061, -0.61, -0.305, 6.597, -33.871, -127.601, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.570,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.559, 0.095, 0.83, -0.183, -0.732, -0.427, 6.603, -33.882, -127.617, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.226, 0.429, -0.732, -0.122, 0, -27.713, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.901, -0.227, 0.429, -0.61, -0.061, 0, -27.729, -61.611, -158.945, -27.973, -5.387, -12.973, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.595,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.907, -0.029, 0.396, -0.61, -0.122, 0, -4.043, -66.165, -145.525, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.595,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.907, -0.029, 0.396, -0.427, -0.061, 0, -4.048, -66.171, -145.525, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.597,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.522, -0.032, 0.845, -0.305, 0.122, -0.122, -2.428, -31.448, -170.782, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.597,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.521, -0.032, 0.845, 0, 0.244, 0.061, -2.428, -31.443, -170.771, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.602,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.56, 0.099, 0.829, -0.427, -0.244, -0.244, 6.603, -33.887, -127.634, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.602,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.56, 0.099, 0.826, -0.122, 0, 0, 6.597, -33.887, -127.645, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.625,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.907, -0.029, 0.398, -0.244, 0.061, 0, -4.054, -66.171, -145.525, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.625,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.029, 0.398, 0, 0.122, 0.183, -4.059, -66.165, -145.519, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.229, 0.431, -0.305, 0, 0, -27.74, -61.611, -158.945, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.229, 0.431, 0, 0, 0, -27.746, -61.611, -158.945, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.658,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.519, -0.034, 0.849, 0.244, 0.183, 0.244, -2.428, -31.443, -170.755, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.658,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.52, -0.034, 0.85, 0.061, 0.061, 0.244, -2.422, -31.437, -170.739, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.660,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.56, 0.098, 0.829, 0.183, 0, 0.183, 6.597, -33.887, -127.65, -19.407, -10.027, -6.253, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.660,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.559, 0.097, 0.83, 0.183, 0, 0.244, 6.603, -33.882, -127.65, -19.407, -10.027, -6.253, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.685,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.028, 0.396, 0.183, 0.122, 0.122, -4.065, -66.165, -145.514, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.685,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.027, 0.397, 0.244, 0.122, 0.122, -4.065, -66.165, -145.508, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.687,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.518, -0.033, 0.847, 0.183, 0, 0.488, -2.422, -31.437, -170.717, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.687,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.519, -0.039, 0.846, 0.122, 0.122, 0.183, -2.422, -31.437, -170.695, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.691,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.558, 0.099, 0.83, 0.244, -0.183, 0.488, 6.603, -33.887, -127.65, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.691,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.558, 0.095, 0.829, 0.183, -0.061, 0.305, 6.603, -33.887, -127.645, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.227, 0.429, 0.183, 0, 0, -27.746, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.226, 0.429, 0.244, 0, 0, -27.74, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.716,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.025, 0.396, 0.183, 0.305, 0.122, -4.065, -66.16, -145.503, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.716,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.025, 0.397, 0, 0.244, 0.061, -4.065, -66.154, -145.503, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.718,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.52, -0.035, 0.845, 0.305, 0.061, 0, -2.422, -31.432, -170.678, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.718,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.518, -0.034, 0.849, 0.61, 0.244, 0.061, -2.411, -31.432, -170.667, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.899, -0.224, 0.429, 0.122, 0, 0, -27.735, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.224, 0.43, 0, 0, 0, -27.735, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.745,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.027, 0.397, -0.244, 0.183, 0.061, -4.065, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.745,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.027, 0.399, -0.366, 0.061, 0, -4.07, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.752,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.559, 0.096, 0.826, 0.122, 0, 0, 6.603, -33.887, -127.65, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.752,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.558, 0.099, 0.83, 0.488, -0.061, 0, 6.614, -33.887, -127.656, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.9, -0.225, 0.429, -0.061, 0.061, 0, -27.735, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.225, 0.429, -0.183, 0.061, 0, -27.735, -61.611, -158.95, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.518, -0.034, 0.852, 0.061, 0.305, 0.183, -2.406, -31.426, -170.656, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.778,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.519, -0.03, 0.852, -0.061, 0.427, 0, -2.406, -31.421, -170.64, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.780,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.557, 0.097, 0.831, 0.122, 0.122, 0, 6.619, -33.882, -127.661, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.780,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.557, 0.102, 0.833, -0.183, 0, 0.061, 6.619, -33.882, -127.667, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.225, 0.43, -0.305, 0, 0, -27.74, -61.611, -158.956, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.9, -0.225, 0.431, -0.366, 0.061, 0, -27.746, -61.611, -158.956, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.806,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.026, 0.398, -0.488, 0, 0, -4.081, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.806,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.906, -0.026, 0.398, -0.366, 0, 0, -4.087, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.807,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.518, -0.03, 0.848, -0.122, 0.61, 0, -2.406, -31.41, -170.629, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.807,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.517, -0.033, 0.848, 0.366, 0, 0.427, -2.406, -31.404, -170.612, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.810,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.559, 0.103, 0.831, -0.366, 0.061, 0, 6.614, -33.876, -127.672, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.810,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.558, 0.098, 0.826, 0.122, -0.061, 0.183, 6.614, -33.876, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.227, 0.431, -0.244, 0.122, 0, -27.746, -61.611, -158.956, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.898, -0.228, 0.429, 0, 0.061, 0, -27.751, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.835,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.905, -0.028, 0.398, -0.305, 0, 0, -4.087, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.835,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.029, 0.397, -0.061, 0.122, 0, -4.087, -66.154, -145.497, -29.740, -10.693, -6.513, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.227, 0.43, 0, 0, 0, -27.746, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.898, -0.227, 0.43, 0.061, 0, 0, -27.746, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.867,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.516, -0.039, 0.847, 0.61, -0.122, 0.427, -2.401, -31.404, -170.59, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.867,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.518, -0.036, 0.849, -0.061, 0.061, 0.183, -2.395, -31.404, -170.568, -15.040, -8.760, -21.767, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.870,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.557, 0.094, 0.83, 0.488, -0.122, 0.366, 6.619, -33.876, -127.672, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.870,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.556, 0.094, 0.829, 0.183, -0.183, 0.122, 6.625, -33.882, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.895,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.029, 0.398, -0.061, 0, 0, -4.087, -66.154, -145.497, -29.280, -10.700, -6.133, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.895,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.028, 0.397, 0, 0.183, 0, -4.087, -66.149, -145.497, -29.280, -10.700, -6.133, 24.62, 0.22977, -0.5296, -0.13354, -0.80545,
 10:43:36.897,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.516, -0.031, 0.848, -0.122, 0.488, 0.183, -2.395, -31.399, -170.557, -14.640, -9.033, -21.527, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.897,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.517, -0.029, 0.853, -0.122, 0.122, 0.244, -2.401, -31.393, -170.541, -14.640, -9.033, -21.527, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.899,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.556, 0.099, 0.831, -0.183, 0, 0.122, 6.619, -33.882, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.899,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.555, 0.102, 0.829, -0.061, 0, 0.305, 6.619, -33.876, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.898, -0.225, 0.43, 0.061, 0, 0, -27.746, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.225, 0.43, 0.061, -0.122, 0, -27.746, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.926,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.026, 0.4, 0, 0.122, 0, -4.087, -66.149, -145.497, -29.280, -10.700, -6.133, 24.62, 0.22971, -0.52969, -0.13315, -0.80548,
 10:43:36.926,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.660, 0.904, -0.027, 0.401, -0.061, 0, 0, -4.087, -66.149, -145.497, -29.280, -10.700, -6.133, 24.62, 0.22971, -0.52969, -0.13315, -0.80548,
 10:43:36.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.516, -0.031, 0.851, -0.061, -0.122, 0.305, -2.401, -31.388, -170.524, -14.640, -9.033, -21.527, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.929,ed:35:33:d3:6c:f8, 2015-01-01 00:14:06.050, 0.514, -0.032, 0.852, -0.427, -0.061, 0.427, -2.406, -31.393, -170.502, -14.640, -9.033, -21.527, 26.64, -0.07132, 0.27158, 0.00134, 0.95972,
 10:43:36.931,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.557, 0.101, 0.833, -0.061, -0.244, 0.305, 6.614, -33.882, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.931,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.900, 0.554, 0.099, 0.831, -0.244, -0.305, 0.366, 6.608, -33.882, -127.678, -19.407, -10.027, -6.253, 21.82, 0.43628, -0.23679, -0.17776, -0.84964,
 10:43:36.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.225, 0.431, -0.061, -0.183, 0, -27.746, -61.611, -158.961, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
 10:43:36.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.770, 0.899, -0.223, 0.431, -0.061, -0.183, 0, -27.751, -61.617, -158.956, -27.973, -5.387, -12.973, 22.17, 0.03168, -0.52643, 0.11148, -0.84222,
