Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:30.668,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.886, -0.34, 0.268, -0.122, -0.183, 0, -51.866, -63.842, -130.095, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.253, 0.381, 0.122, 0.183, 0, -33.558, -63.386, -170.722, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.253, 0.381, 0.061, 0.244, 0, -33.552, -63.386, -170.728, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.689,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.444, -0.317, 0.842, 0.305, 0.122, 0.122, -20.407, -26.147, -123.354, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.689,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.446, -0.319, 0.842, 0.244, 0.183, 0, -20.407, -26.147, -123.327, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.692,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.396, -0.367, 0.833, 0, 0.061, -0.122, -23.752, -23.478, -177.292, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.692,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.397, -0.367, 0.837, 0.183, 0.305, -0.366, -23.747, -23.472, -177.286, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.692,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.888, -0.34, 0.268, -0.305, -0.244, 0, -51.883, -63.842, -130.095, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.692,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.89, -0.341, 0.269, -0.427, -0.366, 0, -51.899, -63.847, -130.095, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.711,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.447, -0.318, 0.843, 0.305, 0.122, -0.244, -20.402, -26.147, -123.316, -13.973, -1.647, -10.573, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.711,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.446, -0.319, 0.842, 0.366, 0.183, -0.244, -20.396, -26.147, -123.316, -13.973, -1.647, -10.573, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.253, 0.38, 0.122, 0.366, 0, -33.547, -63.38, -170.733, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.254, 0.38, 0.122, 0.366, 0, -33.536, -63.375, -170.744, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.736,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.887, -0.345, 0.267, -0.366, -0.305, 0, -51.916, -63.853, -130.1, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.736,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.886, -0.345, 0.267, -0.122, -0.122, 0, -51.927, -63.853, -130.106, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.253, 0.381, 0.183, 0.427, 0, -33.525, -63.369, -170.75, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.913, -0.253, 0.382, 0.183, 0.366, 0, -33.514, -63.358, -170.76, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.781,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.395, -0.366, 0.834, 0.061, 0.183, -0.305, -23.741, -23.472, -177.286, -13.913, -1.333, -32.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.781,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.396, -0.364, 0.833, -0.183, 0.183, -0.244, -23.741, -23.472, -177.281, -13.913, -1.333, -32.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.888, -0.344, 0.268, -0.488, -0.244, 0, -51.943, -63.858, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.889, -0.344, 0.267, -0.366, -0.244, 0, -51.96, -63.858, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.253, 0.383, 0.183, 0.244, 0, -33.508, -63.358, -170.771, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.253, 0.382, 0, 0.427, 0, -33.497, -63.353, -170.777, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.801,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.318, 0.84, 0.183, 0.305, -0.122, -20.391, -26.147, -123.316, -13.973, -1.647, -10.573, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.801,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.446, -0.316, 0.841, 0, 0.488, -0.061, -20.391, -26.142, -123.322, -13.973, -1.647, -10.573, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.396, -0.365, 0.833, -0.305, 0.427, -0.244, -23.741, -23.467, -177.297, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.395, -0.364, 0.839, 0.183, 0.671, -0.061, -23.736, -23.456, -177.303, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.253, 0.382, 0.122, 0.427, 0, -33.492, -63.347, -170.788, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.915, -0.253, 0.382, 0.183, 0.427, 0, -33.481, -63.336, -170.799, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.824,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.318, 0.845, 0.366, 0.427, 0, -20.391, -26.136, -123.327, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.824,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.442, -0.317, 0.845, 0.61, 0.244, 0.244, -20.385, -26.131, -123.327, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.826,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.886, -0.343, 0.267, -0.427, -0.305, 0, -51.976, -63.864, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.826,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.886, -0.342, 0.268, -0.61, -0.244, 0, -51.998, -63.864, -130.117, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.915, -0.252, 0.381, 0.244, 0.427, 0, -33.464, -63.331, -170.81, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.252, 0.381, 0.183, 0.366, 0, -33.453, -63.325, -170.821, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.845,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.441, -0.317, 0.845, 0.61, -0.061, 0.122, -20.38, -26.131, -123.322, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.846,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.443, -0.316, 0.844, 0.488, -0.183, -0.061, -20.369, -26.131, -123.327, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.848,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.391, -0.365, 0.841, 0.305, 0.122, 0.244, -23.73, -23.45, -177.303, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.848,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.392, -0.367, 0.84, 0.183, -0.488, 0, -23.725, -23.45, -177.286, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.870,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.341, 0.269, -0.549, -0.366, 0, -52.02, -63.869, -130.117, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.870,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.341, 0.268, -0.427, -0.366, 0, -52.037, -63.875, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.891,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.393, -0.365, 0.837, 0.122, -0.488, -0.244, -23.719, -23.461, -177.264, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.891,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.394, -0.363, 0.834, 0, -0.366, -0.305, -23.719, -23.467, -177.248, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.252, 0.382, 0.244, 0.366, 0, -33.442, -63.32, -170.826, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.252, 0.383, 0.244, 0.366, 0, -33.431, -63.314, -170.837, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.891,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.444, -0.316, 0.842, 0.488, -0.061, -0.061, -20.363, -26.136, -123.349, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.891,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.444, -0.316, 0.841, 0.244, 0.122, -0.122, -20.358, -26.136, -123.371, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.893,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.886, -0.343, 0.267, -0.427, -0.305, 0, -52.059, -63.88, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.893,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.886, -0.344, 0.267, -0.366, -0.366, 0, -52.075, -63.88, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.914,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.444, -0.317, 0.842, 0.122, 0.244, -0.122, -20.358, -26.136, -123.398, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.914,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.444, -0.318, 0.842, 0.061, 0.122, 0, -20.358, -26.136, -123.426, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.915,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.394, -0.364, 0.833, 0, -0.061, -0.244, -23.714, -23.472, -177.242, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.915,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.394, -0.365, 0.835, -0.183, 0.183, -0.244, -23.714, -23.472, -177.242, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.253, 0.384, 0.122, 0.305, 0, -33.42, -63.309, -170.848, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.254, 0.384, 0.122, 0.244, 0, -33.415, -63.303, -170.854, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:30.939,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.886, -0.345, 0.266, -0.366, -0.305, 0, -52.092, -63.885, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.939,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.889, -0.345, 0.266, -0.244, -0.244, 0, -52.108, -63.891, -130.111, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.939,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.394, -0.365, 0.836, -0.244, 0.061, -0.244, -23.714, -23.472, -177.253, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.939,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.396, -0.368, 0.836, 0, 0, -0.122, -23.714, -23.467, -177.281, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.958,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.445, -0.32, 0.843, 0.244, 0.061, 0, -20.358, -26.136, -123.459, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.958,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.445, -0.319, 0.844, 0.305, 0.122, 0, -20.352, -26.136, -123.47, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:30.982,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.395, -0.367, 0.837, 0.061, 0.122, 0, -23.708, -23.467, -177.314, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.982,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.395, -0.365, 0.836, -0.122, 0.061, -0.122, -23.708, -23.467, -177.352, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:30.984,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.888, -0.346, 0.267, -0.244, -0.122, 0, -52.114, -63.891, -130.117, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:30.984,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.345, 0.267, -0.183, -0.122, 0, -52.125, -63.891, -130.122, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.254, 0.383, 0.183, 0.061, 0, -33.409, -63.303, -170.854, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.254, 0.383, 0.244, 0.061, 0, -33.404, -63.303, -170.859, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.003,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.444, -0.317, 0.843, 0.183, 0.122, 0, -20.352, -26.136, -123.492, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.003,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.442, -0.318, 0.842, 0.061, 0.061, 0, -20.352, -26.136, -123.514, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.445, -0.32, 0.842, 0.122, 0, 0, -20.358, -26.136, -123.53, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.447, -0.32, 0.841, 0.244, 0.244, -0.122, -20.358, -26.136, -123.563, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.027,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.391, -0.366, 0.836, -0.244, 0, -0.122, -23.708, -23.461, -177.385, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.027,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.395, -0.368, 0.835, -0.183, -0.122, -0.122, -23.714, -23.467, -177.418, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.028,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.886, -0.345, 0.266, -0.244, -0.244, 0, -52.136, -63.891, -130.128, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.028,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.344, 0.265, -0.244, -0.122, 0, -52.147, -63.896, -130.133, -29.500, -2.260, -9.007, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.253, 0.383, 0.183, 0.122, 0, -33.398, -63.298, -170.859, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.253, 0.383, 0.183, 0.122, 0, -33.393, -63.298, -170.865, -24.307, -4.360, -14.360, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.052,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.888, -0.343, 0.264, -0.122, 0, 0, -52.152, -63.891, -130.144, -28.940, -2.133, -8.800, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.052,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.888, -0.344, 0.265, 0, 0, 0, -52.152, -63.891, -130.155, -28.940, -2.133, -8.800, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.072,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.447, -0.316, 0.841, 0.366, 0.366, -0.061, -20.352, -26.131, -123.607, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.072,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.444, -0.315, 0.842, 0.366, 0.427, 0, -20.347, -26.125, -123.635, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.252, 0.383, 0, 0.122, 0, -33.387, -63.298, -170.865, -24.247, -4.407, -14.540, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.253, 0.383, 0, 0.183, 0, -33.387, -63.292, -170.87, -24.247, -4.407, -14.540, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.072,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.397, -0.368, 0.833, 0, 0.183, -0.244, -23.714, -23.467, -177.457, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.072,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.397, -0.362, 0.833, 0.183, 0.488, -0.061, -23.708, -23.456, -177.495, -13.913, -1.333, -32.640, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.095,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.394, -0.364, 0.835, 0.244, 0.427, 0, -23.703, -23.45, -177.528, -13.387, -1.320, -32.933, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.095,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.395, -0.368, 0.837, 0.061, 0.183, -0.061, -23.698, -23.445, -177.567, -13.387, -1.320, -32.933, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.253, 0.383, 0.122, 0.244, 0, -33.382, -63.292, -170.876, -24.247, -4.407, -14.540, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.254, 0.383, 0.122, 0.244, 0, -33.376, -63.287, -170.881, -24.247, -4.407, -14.540, 30.5, 0.08533, 0.52106, -0.2041, 0.82428,
 14:29:31.116,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.445, -0.32, 0.842, 0.366, 0.305, 0, -20.341, -26.12, -123.662, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.116,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.446, -0.318, 0.844, 0.427, 0.305, 0, -20.336, -26.115, -123.69, -13.973, -1.647, -10.573, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.118,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.888, -0.345, 0.264, 0, -0.061, 0, -52.158, -63.896, -130.161, -28.940, -2.133, -8.800, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.118,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.889, -0.345, 0.265, 0, 0, 0, -52.158, -63.896, -130.172, -28.940, -2.133, -8.800, 32.8, 0.11154, -0.58789, 0.13666, -0.7894,
 14:29:31.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.913, -0.253, 0.383, 0.122, 0.244, 0, -33.371, -63.281, -170.887, -24.247, -4.407, -14.540, 30.5, 0.08536, 0.52032, -0.20374, 0.82483,
 14:29:31.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.252, 0.384, 0.061, 0.244, 0, -33.365, -63.276, -170.892, -24.247, -4.407, -14.540, 30.5, 0.08536, 0.52032, -0.20374, 0.82483,
 14:29:31.140,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.396, -0.366, 0.836, 0.061, 0.244, 0, -23.692, -23.439, -177.594, -13.387, -1.320, -32.933, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.140,ed:35:33:d3:6c:f8, 2015-01-01 02:15:05.005, 0.396, -0.364, 0.836, 0.061, 0.183, 0, -23.692, -23.434, -177.627, -13.387, -1.320, -32.933, 31.23, 0.0192, 0.2037, -0.19666, 0.95883,
 14:29:31.141,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.889, -0.344, 0.264, 0, 0, 0, -52.163, -63.896, -130.182, -28.940, -2.133, -8.800, 32.8, 0.11008, -0.58817, 0.13806, -0.78915,
 14:29:31.141,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.888, -0.343, 0.266, -0.061, 0, 0, -52.169, -63.896, -130.188, -28.940, -2.133, -8.800, 32.8, 0.11008, -0.58817, 0.13806, -0.78915,
 14:29:31.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.252, 0.383, 0.122, 0.244, 0, -33.354, -63.276, -170.898, -24.247, -4.407, -14.540, 30.5, 0.08536, 0.52032, -0.20374, 0.82483,
 14:29:31.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.685, 0.914, -0.251, 0.383, 0.183, 0.305, 0, -33.349, -63.27, -170.903, -24.247, -4.407, -14.540, 30.5, 0.08536, 0.52032, -0.20374, 0.82483,
 14:29:31.185,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.446, -0.316, 0.843, 0.427, 0.305, 0, -20.33, -26.115, -123.706, -13.967, -2.160, -11.160, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.185,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.810, 0.443, -0.315, 0.842, 0.366, 0.244, 0, -20.325, -26.109, -123.717, -13.967, -2.160, -11.160, 28.61, 0.4198, -0.27777, 0.04608, -0.86276,
 14:29:31.187,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.344, 0.266, -0.061, 0, 0, -52.169, -63.896, -130.199, -28.940, -2.133, -8.800, 32.8, 0.11008, -0.58817, 0.13806, -0.78915,
 14:29:31.187,f6:90:cc:01:6d:25, 2015-01-01 02:15:04.240, 0.887, -0.343, 0.266, 0, 0, 0, -52.174, -63.896, -130.21, -28.940, -2.133, -8.800, 32.8, 0.11008, -0.58817, 0.13806, -0.78915,
 14:29:31.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:06.065, 0.913, -0.252, 0.385, 0.183, 0.305, 0, -33.338, -63.265, -170.914, -24.247, -4.407, -14.540, 30.5, 0.08536, 0.52032, -0.20374, 0.82483,
