Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:57.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.164, 0.857, 0.183, 0, 0.061, -10.827, -29.8, -104.667, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.975, -0.299, 0.07, 0.122, 0.122, 0, -76.75, -72.554, -126.277, -28.900, -3.500, -6.987, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.299, 0.072, 0, 0.122, 0, -76.74, -72.554, -126.26, -28.900, -3.500, -6.987, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.874,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.42, -0.155, 0.888, 0.427, -0.183, 0.061, -9.844, -24.862, 170.129, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.874,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.418, -0.156, 0.889, 0.366, -0.183, 0.122, -9.838, -24.868, 170.162, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.876,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.498, -0.163, 0.857, 0, 0.061, 0, -10.827, -29.8, -104.656, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.876,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.497, -0.162, 0.858, 0, 0.061, 0, -10.822, -29.795, -104.645, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.903,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.174, 0.337, 0, 0.061, 0, -27.328, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.903,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.174, 0.338, 0, 0.061, 0, -27.323, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.906,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.417, -0.155, 0.888, 0.183, 0, 0.061, -9.833, -24.868, 170.2, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.906,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.417, -0.153, 0.889, 0.061, 0.183, 0, -9.833, -24.868, 170.239, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.932,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.174, 0.34, -0.122, 0, 0, -27.323, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.932,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.172, 0.342, -0.061, -0.122, 0, -27.328, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.938,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.496, -0.161, 0.859, 0, 0, 0, -10.822, -29.795, -104.634, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.938,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.497, -0.16, 0.859, -0.061, 0.061, 0.061, -10.822, -29.795, -104.623, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.975, -0.299, 0.071, -0.183, 0, 0, -76.74, -72.554, -126.244, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:57.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.299, 0.071, -0.366, -0.061, 0, -76.745, -72.554, -126.216, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:57.962,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.913, -0.173, 0.339, -0.061, -0.183, 0, -27.328, -67.368, -136.62, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.962,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.172, 0.338, 0, -0.183, 0, -27.328, -67.374, -136.62, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.964,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.415, -0.152, 0.889, 0, 0.427, 0, -9.833, -24.857, 170.272, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.964,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.416, -0.151, 0.888, 0, 0.61, 0.061, -9.833, -24.846, 170.277, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.964,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.417, -0.153, 0.89, 0.183, 0.671, 0.061, -9.827, -24.829, 170.294, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.964,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.419, -0.156, 0.89, 0.183, 0.854, 0, -9.822, -24.813, 170.316, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.967,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.162, 0.859, 0, 0.183, 0.061, -10.822, -29.789, -104.606, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.967,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.5, -0.162, 0.859, 0.122, 0.183, 0, -10.822, -29.784, -104.595, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.298, 0.072, -0.61, -0.244, 0, -76.756, -72.554, -126.189, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.978, -0.298, 0.069, -0.549, -0.305, 0, -76.783, -72.554, -126.145, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.297, 0.07, -0.549, -0.427, 0, -76.816, -72.554, -126.101, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.975, -0.301, 0.072, -0.427, -0.305, 0, -76.849, -72.559, -126.052, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.022,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.909, -0.177, 0.339, 0, -0.122, 0, -27.328, -67.374, -136.615, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.022,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.911, -0.171, 0.339, -0.244, -0.122, 0, -27.334, -67.374, -136.609, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.411, -0.156, 0.89, 0.366, 0.671, 0, -9.816, -24.802, 170.354, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.417, -0.153, 0.893, -0.732, 0.793, -0.305, -9.827, -24.785, 170.392, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.028,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.493, -0.166, 0.858, 0, 0.122, 0, -10.816, -29.784, -104.59, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.028,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.157, 0.86, -0.488, 0, 0, -10.816, -29.778, -104.579, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.298, 0.071, -0.366, -0.244, 0, -76.871, -72.559, -126.013, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.979, -0.296, 0.069, -0.488, -0.183, 0, -76.888, -72.559, -125.975, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.051,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.914, -0.171, 0.336, -0.427, -0.061, 0, -27.339, -67.374, -136.609, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.051,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.916, -0.173, 0.337, -0.427, -0.061, 0, -27.345, -67.379, -136.609, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.055,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.42, -0.146, 0.886, -0.061, 1.526, -0.122, -9.822, -24.758, 170.392, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.055,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.419, -0.153, 0.891, -0.305, 0.244, -0.061, -9.827, -24.752, 170.381, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.057,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.502, -0.156, 0.855, -0.366, 0, 0, -10.822, -29.778, -104.568, -17.933, -1.920, -6.727, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.057,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.501, -0.162, 0.858, -0.366, -0.122, 0, -10.827, -29.778, -104.557, -17.933, -1.920, -6.727, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.978, -0.299, 0.068, -0.61, -0.244, 0, -76.91, -72.559, -125.942, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.302, 0.067, -0.427, -0.244, 0, -76.932, -72.559, -125.903, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.084,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.914, -0.176, 0.337, -0.305, -0.061, 0, -27.35, -67.379, -136.604, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.084,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.912, -0.177, 0.336, -0.183, -0.061, 0, -27.356, -67.379, -136.604, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:58.088,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.501, -0.164, 0.859, -0.183, -0.122, 0, -10.833, -29.778, -104.546, -17.933, -1.920, -6.727, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.088,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.167, 0.86, -0.305, -0.122, 0, -10.833, -29.778, -104.535, -17.933, -1.920, -6.727, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:58.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.301, 0.068, -0.305, -0.183, 0, -76.954, -72.559, -125.865, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.299, 0.067, -0.366, -0.122, 0, -76.97, -72.565, -125.837, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.418, -0.152, 0.89, 0.061, 0.61, 0.244, -9.827, -24.741, 170.365, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.415, -0.158, 0.892, 0, 0.732, 0.305, -9.827, -24.725, 170.354, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.5, -0.165, 0.86, -0.305, -0.183, 0, -10.838, -29.784, -104.524, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.166, 0.857, -0.122, -0.244, 0, -10.844, -29.784, -104.513, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.142,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.912, -0.175, 0.337, -0.183, -0.122, 0, -27.361, -67.379, -136.604, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.142,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.912, -0.175, 0.337, -0.244, -0.122, 0, -27.367, -67.385, -136.599, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.975, -0.299, 0.067, -0.488, -0.244, 0, -76.987, -72.565, -125.804, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.975, -0.3, 0.068, -0.549, -0.244, 0, -77.014, -72.565, -125.766, -28.900, -3.500, -6.987, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.172,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.911, -0.176, 0.337, -0.183, -0.122, 0, -27.372, -67.385, -136.599, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.172,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.911, -0.175, 0.336, -0.122, -0.122, 0, -27.378, -67.385, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.416, -0.157, 0.893, -0.244, 0.793, 0, -9.833, -24.714, 170.349, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.415, -0.155, 0.889, 0.061, 0.61, 0.061, -9.827, -24.697, 170.332, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.498, -0.164, 0.857, -0.061, -0.244, 0, -10.844, -29.789, -104.502, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.499, -0.162, 0.855, 0, -0.244, 0, -10.844, -29.795, -104.496, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.301, 0.068, -0.305, -0.244, 0, -77.036, -72.565, -125.733, -28.787, -3.847, -7.827, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.301, 0.069, -0.122, -0.244, 0, -77.058, -72.565, -125.695, -28.787, -3.847, -7.827, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.203,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.912, -0.175, 0.336, 0, -0.061, 0, -27.383, -67.39, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.203,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.913, -0.175, 0.337, 0.061, 0, 0, -27.389, -67.39, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.204,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.415, -0.153, 0.888, 0.061, 0.854, 0.122, -9.827, -24.686, 170.327, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.204,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.415, -0.154, 0.887, 0.305, 1.282, 0.183, -9.827, -24.664, 170.321, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.206,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.499, -0.163, 0.855, 0.061, -0.122, 0, -10.844, -29.8, -104.485, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.206,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.5, -0.164, 0.857, 0.061, -0.061, 0, -10.844, -29.8, -104.474, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.302, 0.068, 0, -0.244, 0, -77.075, -72.565, -125.662, -28.787, -3.847, -7.827, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.977, -0.299, 0.068, 0, -0.122, 0, -77.091, -72.565, -125.629, -28.787, -3.847, -7.827, 26.18, 0.04196, 0.63995, -0.23669, 0.72977,
 12:09:58.234,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.414, -0.155, 0.889, 0.183, 1.465, 0.244, -9.822, -24.642, 170.321, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.234,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.414, -0.154, 0.893, 0, 1.526, 0.183, -9.816, -24.615, 170.327, -11.720, -4.200, -30.687, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:58.236,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.499, -0.162, 0.859, 0, 0, 0, -10.844, -29.8, -104.464, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.236,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.498, -0.164, 0.858, 0, -0.183, 0, -10.844, -29.8, -104.453, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.262,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.913, -0.175, 0.338, 0.061, 0, 0, -27.383, -67.39, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.262,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.913, -0.173, 0.339, -0.061, 0, 0, -27.383, -67.39, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.412, -0.155, 0.893, 0.244, 1.16, 0.183, -9.816, -24.587, 170.359, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.412, -0.157, 0.892, 0.122, 1.221, 0.122, -9.811, -24.565, 170.376, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.299, 0.071, -0.244, -0.061, 0, -77.097, -72.565, -125.601, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.885, 0.976, -0.3, 0.07, -0.305, -0.061, 0, -77.108, -72.565, -125.579, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.292,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.911, -0.176, 0.339, -0.183, 0.061, 0, -27.389, -67.39, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.292,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.912, -0.174, 0.338, -0.183, 0.183, 0, -27.389, -67.385, -136.593, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.296,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.413, -0.156, 0.894, -0.366, 0.916, -0.122, -9.811, -24.543, 170.365, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.296,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.100, 0.412, -0.151, 0.889, 0.305, 1.282, 0, -9.816, -24.521, 170.359, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.296,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.497, -0.164, 0.859, -0.061, -0.061, 0, -10.844, -29.8, -104.447, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.296,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.499, -0.163, 0.858, -0.366, -0.061, 0, -10.844, -29.8, -104.436, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:52.245, 0.976, -0.298, 0.068, -0.061, 0, 0, -77.113, -72.565, -125.557, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:52.245, 0.977, -0.299, 0.07, -0.061, 0, 0, -77.113, -72.565, -125.535, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.322,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.912, -0.174, 0.339, -0.183, 0.183, 0, -27.389, -67.385, -136.599, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.322,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.912, -0.175, 0.338, 0, 0.183, 0, -27.383, -67.379, -136.604, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.499, -0.163, 0.856, 0.061, -0.061, 0, -10.849, -29.8, -104.425, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.498, -0.164, 0.858, -0.122, 0, 0, -10.849, -29.8, -104.42, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.355,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.545, 0.411, -0.157, 0.892, 0.122, 1.099, 0.183, -9.811, -24.5, 170.376, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.355,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.545, 0.41, -0.154, 0.894, 0.061, 1.16, 0, -9.805, -24.478, 170.376, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.357,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.498, -0.165, 0.86, 0, 0, 0, -10.849, -29.8, -104.409, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.357,ed:40:fe:65:30:6c, 2015-01-01 01:39:51.175, 0.499, -0.167, 0.86, -0.122, 0, 0, -10.849, -29.8, -104.403, -17.933, -1.920, -6.727, 23.34, -0.56958, 0.25818, 0.08438, 0.7757,
 12:09:58.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:52.245, 0.976, -0.301, 0.068, 0, 0, 0, -77.113, -72.559, -125.519, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:52.245, 0.976, -0.3, 0.067, 0, 0, 0, -77.108, -72.559, -125.502, -28.787, -3.847, -7.827, 26.18, 0.03995, 0.64117, -0.23532, 0.72925,
 12:09:58.383,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.911, -0.176, 0.338, 0, 0.122, 0, -27.378, -67.374, -136.604, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.383,f6:90:cc:01:6d:25, 2015-01-01 01:39:52.045, 0.912, -0.175, 0.337, 0, 0.122, 0, -27.378, -67.374, -136.609, -29.427, -6.347, -6.600, 28.76, 0.17697, -0.57352, -0.01642, -0.79962,
 12:09:58.384,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.545, 0.41, -0.16, 0.895, 0, 0.916, -0.061, -9.805, -24.456, 170.365, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
 12:09:58.384,ed:35:33:d3:6c:f8, 2015-01-01 01:39:51.545, 0.411, -0.155, 0.893, -0.183, 0.488, -0.366, -9.805, -24.445, 170.381, -11.720, -4.200, -30.687, 28.26, 0.10025, 0.20462, -0.10123, 0.96835,
