Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:32.655,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.622, 0, -0.122, 0, 174.221, -50.63, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.182, -0.624, -0.061, -0.244, 0, -163.707, -49.955, -61.342, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.778, -0.184, -0.626, -0.244, 0, 0, -163.707, -49.955, -61.342, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.696,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.975, -0.03, -0.241, -0.183, 0.061, 0, -173.018, -76.201, 38.188, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.696,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.027, -0.239, 0, 0.061, 0, -173.024, -76.201, 38.188, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.699,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.901, 0.054, 0.417, -0.183, 0.427, 0, 7.377, -64.83, 160.499, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.699,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.901, 0.052, 0.418, -0.549, 0.427, 0, 7.366, -64.819, 160.499, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.702,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.627, 0, 0.122, 0, 174.221, -50.63, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.702,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.625, 0.183, 0.061, 0, 174.227, -50.636, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.720,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.055, 0.418, -0.244, 0.183, 0, 7.361, -64.819, 160.499, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.720,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.898, 0.055, 0.419, 0.305, 0, 0, 7.366, -64.819, 160.499, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.720,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.028, -0.238, 0.061, 0.122, 0, -173.024, -76.201, 38.188, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.720,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.03, -0.237, 0.183, 0.122, 0, -173.024, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.745,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.06, -0.625, 0.122, 0, 0, 174.232, -50.63, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.745,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.762, 0.061, -0.625, -0.122, -0.061, 0, 174.232, -50.63, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.185, -0.627, -0.183, 0.183, 0, -163.713, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.185, -0.627, 0, 0.061, 0, -163.713, -49.96, -61.348, -25.580, -6.800, 5.460, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.765,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.897, 0.054, 0.42, 0.488, 0, 0.427, 7.361, -64.819, 160.516, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.765,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.897, 0.055, 0.42, 0.305, 0, 0.366, 7.355, -64.819, 160.532, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.183, -0.626, 0.061, 0, 0, -163.713, -49.96, -61.348, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.183, -0.626, 0, 0, 0, -163.707, -49.96, -61.348, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.786,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.028, -0.236, 0.305, 0.061, 0, -173.024, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.786,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.973, -0.026, -0.236, 0.244, 0, 0, -173.018, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.791,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.762, 0.063, -0.624, 0.061, 0, 0, 174.232, -50.63, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.791,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.762, 0.063, -0.624, 0.244, 0, 0, 174.238, -50.63, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.810,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.898, 0.057, 0.42, 0.183, 0, 0.244, 7.35, -64.819, 160.549, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.810,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.057, 0.418, 0.122, 0.061, 0.061, 7.35, -64.819, 160.554, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.811,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.625, 0.122, 0, 0, 174.243, -50.63, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.811,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.625, 0, -0.061, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.832,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.027, -0.237, 0.183, -0.061, 0, -173.018, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.832,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.027, -0.239, 0.244, 0, 0, -173.018, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.182, -0.627, 0, -0.061, 0, -163.707, -49.96, -61.348, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.182, -0.628, -0.061, -0.122, 0, -163.713, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.833,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.057, 0.417, 0.061, 0.244, 0.061, 7.35, -64.819, 160.554, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.833,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.055, 0.417, 0.122, 0.427, 0.122, 7.344, -64.808, 160.565, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.183, -0.627, -0.061, -0.183, 0, -163.713, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.182, -0.626, -0.183, -0.183, 0, -163.718, -49.949, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.854,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.975, -0.027, -0.24, 0.244, 0, 0, -173.013, -76.201, 38.183, -25.867, -13.773, 20.893, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.854,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.029, -0.239, 0.183, 0.061, 0, -173.013, -76.201, 38.183, -25.867, -13.773, 20.893, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.877,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.902, 0.054, 0.418, -0.183, 0.61, 0.061, 7.339, -64.797, 160.571, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.877,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.052, 0.417, 0.122, 0.488, 0.183, 7.333, -64.792, 160.582, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.184, -0.626, -0.244, 0, 0, -163.724, -49.949, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.185, -0.628, -0.061, 0.061, 0, -163.724, -49.949, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.901,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.03, -0.241, 0.183, 0.183, 0, -173.013, -76.207, 38.183, -25.867, -13.773, 20.893, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.901,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.031, -0.239, 0.183, 0.305, 0, -173.007, -76.207, 38.177, -25.867, -13.773, 20.893, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.902,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.625, -0.061, 0, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.902,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.061, -0.626, -0.061, 0, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.902,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.06, -0.626, 0, 0.061, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.902,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.06, -0.625, 0.061, 0, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.922,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.03, -0.237, 0.183, 0.244, 0, -173.002, -76.212, 38.177, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:32.922,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.029, -0.237, 0.122, 0.244, 0, -173.002, -76.218, 38.172, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:32.924,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.899, 0.052, 0.419, 0.427, 0.305, 0.244, 7.333, -64.786, 160.593, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.924,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.898, 0.053, 0.42, 0.427, 0.305, 0.244, 7.328, -64.781, 160.609, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.185, -0.626, 0, 0.122, 0, -163.724, -49.949, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.183, -0.626, 0, 0.061, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.947,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.061, -0.625, -0.061, 0.061, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.947,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.061, -0.625, -0.183, 0, 0, 174.243, -50.625, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.966,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.03, -0.236, 0.061, 0.122, 0, -172.996, -76.218, 38.172, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:32.966,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.029, -0.235, 0.122, 0.122, 0, -172.991, -76.223, 38.172, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:32.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.184, -0.626, -0.061, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.185, -0.626, -0.061, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:32.990,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.898, 0.053, 0.42, 0.366, 0.183, 0.122, 7.328, -64.781, 160.615, -23.213, -14.467, -15.320, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.990,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.897, 0.053, 0.421, 0.305, 0.122, 0.061, 7.333, -64.775, 160.62, -23.213, -14.467, -15.320, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.992,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.06, -0.624, -0.183, 0, 0, 174.243, -50.62, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:32.992,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.624, 0, 0, 0, 174.243, -50.62, -22.17, -25.107, -13.260, 13.080, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:33.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.183, -0.626, -0.061, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.183, -0.627, -0.061, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.013,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.897, 0.055, 0.421, 0.305, 0.183, 0.061, 7.333, -64.775, 160.626, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.013,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.901, 0.056, 0.422, 0.183, 0.244, 0, 7.339, -64.77, 160.626, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.014,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.624, 0.122, 0, 0, 174.249, -50.62, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:33.016,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.762, 0.063, -0.624, 0.122, -0.061, 0, 174.249, -50.62, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:33.035,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.027, -0.236, 0.305, 0.122, 0, -172.985, -76.223, 38.172, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.035,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.026, -0.238, 0.122, 0.061, 0, -172.98, -76.223, 38.167, -25.867, -13.773, 20.893, 25.41, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.057,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.028, -0.239, 0, 0.122, 0, -172.98, -76.229, 38.167, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.057,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.029, -0.239, -0.061, 0.244, 0, -172.985, -76.229, 38.167, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.9, 0.055, 0.417, 0, 0.183, -0.122, 7.339, -64.764, 160.62, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.590, 0.901, 0.054, 0.417, 0, 0.305, -0.061, 7.344, -64.759, 160.62, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.059,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.762, 0.062, -0.624, 0.061, 0, 0, 174.254, -50.62, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:33.059,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.061, -0.627, 0, 0.183, 0, 174.254, -50.62, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12671, -0.88177, 0.1947, -0.41034,
 15:22:33.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.183, -0.626, 0, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.182, -0.626, 0, 0, 0, -163.724, -49.955, -61.342, -25.580, -6.800, 5.460, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.081,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.898, 0.053, 0.418, -0.244, 0.427, -0.122, 7.344, -64.753, 160.62, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.082,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.899, 0.055, 0.422, 0.244, 0.183, -0.305, 7.355, -64.748, 160.609, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.778, -0.184, -0.628, -0.122, 0.122, 0, -163.724, -49.955, -61.342, -25.533, -6.360, 5.300, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.184, -0.628, -0.183, 0.366, 0, -163.729, -49.96, -61.348, -25.533, -6.360, 5.300, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.101,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.027, -0.236, 0.061, 0.244, 0, -172.985, -76.234, 38.167, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.101,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.029, -0.236, -0.061, 0.122, 0, -172.985, -76.234, 38.161, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.124,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.785, 0.974, -0.032, -0.238, -0.122, 0.061, 0, -172.985, -76.24, 38.161, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.124,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.785, 0.974, -0.03, -0.237, -0.061, 0, 0, -172.991, -76.24, 38.161, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.126,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.899, 0.053, 0.421, 0.366, 0, -0.305, 7.377, -64.748, 160.593, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.126,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.899, 0.052, 0.42, 0.427, -0.122, -0.183, 7.394, -64.748, 160.582, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.127,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.062, -0.626, 0, 0, 0, 174.254, -50.62, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
 15:22:33.127,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.965, 0.763, 0.061, -0.626, -0.244, -0.183, 0, 174.254, -50.614, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
 15:22:33.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.183, -0.627, 0, 0.183, 0, -163.724, -49.966, -61.348, -25.533, -6.360, 5.300, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.184, -0.626, -0.061, 0, 0, -163.724, -49.966, -61.348, -25.533, -6.360, 5.300, 27.66, -0.10281, -0.80225, 0.40628, -0.42505,
 15:22:33.149,f6:90:cc:01:6d:25, 2015-01-01 03:07:44.275, 0.763, 0.059, -0.626, -0.671, -0.061, 0, 174.238, -50.609, -22.17, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
 15:22:33.149,f6:90:cc:01:6d:25, 2015-01-01 03:07:44.275, 0.762, 0.062, -0.624, -0.61, -0.122, 0, 174.232, -50.609, -22.176, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
 15:22:33.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.776, -0.184, -0.627, -0.366, 0.122, 0, -163.735, -49.966, -61.348, -25.533, -6.360, 5.300, 27.66, -0.103, -0.80219, 0.40634, -0.42502,
 15:22:33.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.475, 0.777, -0.183, -0.627, -0.305, 0.183, 0, -163.735, -49.971, -61.353, -25.533, -6.360, 5.300, 27.66, -0.103, -0.80219, 0.40634, -0.42502,
 15:22:33.169,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.785, 0.974, -0.027, -0.236, -0.061, 0, 0, -172.991, -76.24, 38.161, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.169,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.785, 0.974, -0.027, -0.237, -0.061, 0, 0, -172.991, -76.24, 38.161, -25.867, -13.773, 20.893, 25.47, 0.24677, -0.72986, -0.29239, -0.56638,
 15:22:33.172,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.898, 0.054, 0.419, 0.305, -0.061, -0.061, 7.399, -64.748, 160.576, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.172,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.899, 0.056, 0.421, 0.061, 0, -0.183, 7.41, -64.748, 160.571, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.193,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.9, 0.057, 0.42, 0.122, -0.061, -0.183, 7.421, -64.753, 160.565, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.193,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.950, 0.899, 0.056, 0.419, 0.183, 0, 0, 7.427, -64.753, 160.56, -23.213, -14.467, -15.320, 30.44, 0.108, 0.53601, -0.03668, 0.83643,
 15:22:33.194,f6:90:cc:01:6d:25, 2015-01-01 03:07:44.275, 0.762, 0.062, -0.625, -0.061, -0.061, 0, 174.232, -50.603, -22.176, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
 15:22:33.194,f6:90:cc:01:6d:25, 2015-01-01 03:07:44.275, 0.763, 0.062, -0.625, 0, 0, 0, 174.232, -50.603, -22.176, -24.820, -13.540, 12.613, 30.11, -0.12656, -0.88187, 0.19464, -0.41028,
