Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:18.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.905, -0.229, 0.415, -0.061, -0.061, 0, -28.691, -62.457, -158.774, -27.893, -5.693, -14.233, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.473, -0.247, 0.853, 0.183, 0, 0, -16.139, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.473, -0.247, 0.853, 0.183, 0, 0, -16.133, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.472, -0.248, 0.853, 0.061, 0, 0, -16.133, -28.246, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.473, -0.249, 0.853, 0.122, 0, 0, -16.133, -28.246, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.267, 0.422, -0.305, -0.061, 0, -32.525, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.268, 0.422, -0.305, -0.061, 0, -32.531, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.951,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.239, 0.914, 0.122, 0, 0, -14.672, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.951,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.24, 0.913, 0.122, -0.122, 0, -14.667, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.248, 0.853, 0.122, -0.061, 0, -16.133, -28.246, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.475, -0.248, 0.853, 0.183, -0.061, 0, -16.128, -28.246, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:18.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.229, 0.415, 0, -0.061, 0, -28.691, -62.463, -158.769, -27.893, -5.693, -14.233, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.228, 0.415, 0, -0.061, 0, -28.696, -62.463, -158.769, -27.893, -5.693, -14.233, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.978,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.267, 0.422, -0.183, 0, 0, -32.531, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.978,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.267, 0.422, -0.183, 0, 0, -32.531, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.980,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.315, -0.239, 0.913, 0.183, -0.183, 0, -14.667, -18.523, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.980,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.315, -0.239, 0.913, 0.183, -0.183, 0, -14.661, -18.523, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.227, 0.414, 0, 0, 0, -28.696, -62.463, -158.769, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.228, 0.414, 0, 0, 0, -28.696, -62.463, -158.769, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.008,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.266, 0.421, -0.244, 0, 0, -32.531, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.008,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.265, 0.421, -0.183, 0, 0, -32.536, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.012,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.315, -0.239, 0.913, 0.122, 0.122, 0, -14.661, -18.523, 175.99, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.012,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.238, 0.913, 0, 0.305, 0, -14.656, -18.517, 175.99, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.014,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.248, 0.853, 0.183, -0.061, 0, -16.128, -28.246, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.014,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.475, -0.248, 0.853, 0.122, 0, 0, -16.122, -28.24, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.905, -0.227, 0.413, 0.061, -0.061, 0, -28.696, -62.463, -158.769, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.227, 0.413, 0, -0.122, 0, -28.702, -62.463, -158.763, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.040,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.237, 0.915, -0.122, 0.366, 0, -14.656, -18.512, 175.984, -9.453, -3.760, -33.980, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.040,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.315, -0.239, 0.916, -0.366, 0.061, 0, -14.661, -18.506, 175.984, -9.453, -3.760, -33.980, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.044,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.247, 0.853, 0, 0, 0, -16.122, -28.24, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.044,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.245, 0.854, -0.061, 0, 0, -16.128, -28.24, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.265, 0.421, -0.366, -0.061, 0, -32.536, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.068,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.265, 0.421, -0.549, -0.122, 0, -32.542, -59.76, -130.496, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.073,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.247, 0.853, -0.244, -0.122, 0, -16.133, -28.24, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.073,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.477, -0.246, 0.853, -0.305, -0.183, 0, -16.139, -28.24, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.226, 0.413, -0.122, -0.183, 0, -28.707, -62.468, -158.763, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.908, -0.227, 0.412, -0.122, -0.244, 0, -28.713, -62.468, -158.758, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.098,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.856, -0.265, 0.42, -0.61, -0.183, 0, -32.552, -59.76, -130.49, -29.273, -4.493, -10.027, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.098,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.855, -0.266, 0.42, -0.61, -0.305, 0, -32.563, -59.766, -130.49, -29.273, -4.493, -10.027, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.102,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.318, -0.239, 0.914, -0.549, -0.183, 0, -14.667, -18.506, 175.984, -9.453, -3.760, -33.980, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.102,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.319, -0.238, 0.913, -0.305, -0.427, 0, -14.678, -18.512, 175.99, -9.453, -3.760, -33.980, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:19.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.908, -0.227, 0.413, -0.183, -0.183, 0, -28.718, -62.474, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.227, 0.415, -0.122, -0.122, 0, -28.724, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.128,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.266, 0.421, -0.305, -0.061, 0, -32.574, -59.766, -130.485, -29.273, -4.493, -10.027, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.128,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.268, 0.42, -0.427, 0, 0, -32.58, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:19.130,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.316, -0.239, 0.908, 0, -0.183, 0, -14.683, -18.517, 175.99, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.130,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.318, -0.24, 0.907, -0.122, 0.366, 0, -14.683, -18.517, 175.99, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.478, -0.246, 0.853, -0.061, -0.244, 0, -16.139, -28.246, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.475, -0.248, 0.85, 0, -0.122, 0, -16.139, -28.246, -106.952, -16.433, -1.313, -8.827, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.904, -0.228, 0.414, -0.183, 0, 0, -28.729, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.227, 0.413, 0, 0, 0, -28.729, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.164,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.477, -0.248, 0.85, 0, 0.122, 0, -16.139, -28.246, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.164,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.477, -0.244, 0.852, -0.305, 0.305, 0, -16.144, -28.235, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.264, 0.421, -0.549, 0, 0, -32.585, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.855, -0.265, 0.42, -0.61, 0, 0, -32.591, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.190,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.317, -0.237, 0.911, -0.305, 1.343, 0, -14.689, -18.506, 175.984, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.190,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.238, 0.916, -0.122, 0.916, -0.305, -14.689, -18.484, 175.963, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.195,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.476, -0.245, 0.853, -0.183, 0.305, 0, -16.15, -28.229, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.195,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.249, 0.855, 0.305, 0.183, 0, -16.144, -28.229, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54382, -0.27521, -0.03433, -0.79196,
 11:30:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.908, -0.225, 0.413, -0.061, 0, 0, -28.735, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.909, -0.226, 0.413, -0.122, 0.061, 0, -28.735, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.219,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.268, 0.42, -0.61, 0, 0, -32.602, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.219,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.267, 0.422, -0.305, 0, 0, -32.607, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.220,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.314, -0.24, 0.918, 0.61, -0.244, -0.183, -14.683, -18.479, 175.941, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.220,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.313, -0.241, 0.917, 0.427, -0.427, 0, -14.672, -18.484, 175.941, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.908, -0.227, 0.413, -0.183, 0.122, 0, -28.735, -62.479, -158.752, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.907, -0.226, 0.412, -0.061, 0.061, 0, -28.735, -62.479, -158.758, -27.893, -5.693, -14.233, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.249,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.267, 0.422, -0.244, 0, 0, -32.607, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.249,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.266, 0.42, -0.305, -0.061, 0, -32.613, -59.766, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.251,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.315, -0.238, 0.914, 0.488, -0.366, -0.122, -14.661, -18.495, 175.935, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.251,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.316, -0.236, 0.914, 0.305, -0.122, -0.244, -14.656, -18.501, 175.941, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.253,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.473, -0.25, 0.856, 0.366, 0, 0, -16.133, -28.224, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.253,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.520, 0.474, -0.247, 0.855, 0.366, 0, 0, -16.128, -28.224, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.905, -0.226, 0.412, -0.061, -0.122, 0, -28.74, -62.479, -158.752, -27.460, -6.187, -14.173, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.904, -0.227, 0.412, 0, -0.244, 0, -28.746, -62.485, -158.747, -27.460, -6.187, -14.173, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.280,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.315, -0.236, 0.914, 0.122, -0.061, -0.305, -14.645, -18.501, 175.924, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.280,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.313, -0.236, 0.914, 0, 0, -0.244, -14.645, -18.501, 175.908, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.282,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.475, -0.245, 0.854, 0.366, 0, 0, -16.122, -28.224, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.282,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.474, -0.245, 0.853, 0.122, -0.061, 0, -16.117, -28.224, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.309,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.853, -0.267, 0.42, -0.305, -0.183, 0, -32.613, -59.771, -130.479, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.309,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.853, -0.267, 0.42, -0.366, -0.244, 0, -32.624, -59.771, -130.474, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.905, -0.227, 0.414, 0, -0.244, 0, -28.751, -62.49, -158.741, -27.460, -6.187, -14.173, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.227, 0.415, -0.122, -0.244, 0, -28.757, -62.496, -158.736, -27.460, -6.187, -14.173, 28.61, -0.02628, 0.53275, -0.11575, 0.83786,
 11:30:19.338,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.853, -0.266, 0.422, -0.488, -0.244, 0, -32.629, -59.777, -130.468, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.338,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.267, 0.422, -0.61, -0.183, 0, -32.64, -59.777, -130.463, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.340,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.313, -0.236, 0.913, -0.122, 0, -0.183, -14.645, -18.506, 175.875, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.340,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.314, -0.238, 0.912, -0.244, 0, -0.122, -14.645, -18.506, 175.831, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.344,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.472, -0.245, 0.854, 0.061, -0.122, 0, -16.117, -28.224, -106.957, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.344,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.472, -0.245, 0.853, 0, -0.183, 0, -16.117, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.227, 0.415, -0.244, -0.183, 0, -28.762, -62.496, -158.736, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.228, 0.415, -0.122, -0.122, 0, -28.768, -62.501, -158.73, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.368,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.269, 0.422, -0.488, -0.122, 0, -32.651, -59.782, -130.463, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.368,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.269, 0.422, -0.366, -0.061, 0, -32.657, -59.782, -130.457, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.371,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.314, -0.24, 0.912, -0.366, 0, -0.122, -14.65, -18.506, 175.787, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.371,ed:35:33:d3:6c:f8, 2015-01-01 01:00:29.020, 0.315, -0.24, 0.911, -0.183, 0.183, -0.183, -14.65, -18.501, 175.754, -9.453, -3.760, -33.980, 29.29, 0.05478, 0.15497, -0.13156, 0.97754,
 11:30:19.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.473, -0.247, 0.853, -0.122, -0.244, 0, -16.122, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.475, -0.248, 0.852, -0.122, -0.183, 0, -16.122, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.475, -0.249, 0.853, -0.061, -0.061, 0, -16.122, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.403,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.474, -0.248, 0.853, 0, 0, 0, -16.122, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.228, 0.414, 0, -0.122, 0, -28.773, -62.501, -158.73, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.580, 0.906, -0.229, 0.414, 0, -0.061, 0, -28.773, -62.501, -158.725, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.434,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.474, -0.248, 0.853, 0, -0.061, 0, -16.128, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.434,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.880, 0.476, -0.247, 0.853, 0.061, -0.061, 0, -16.122, -28.229, -106.952, -16.813, -1.367, -8.500, 28.56, 0.54388, -0.27505, -0.03424, -0.79199,
 11:30:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.940, 0.907, -0.228, 0.412, 0, -0.061, 0, -28.773, -62.501, -158.725, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.940, 0.907, -0.228, 0.413, -0.061, 0, 0, -28.779, -62.501, -158.725, -27.460, -6.187, -14.173, 28.61, -0.02612, 0.53299, -0.11594, 0.83768,
 11:30:19.458,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.269, 0.42, -0.305, 0, 0, -32.662, -59.782, -130.457, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
 11:30:19.458,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.680, 0.854, -0.268, 0.421, -0.183, 0, 0, -32.662, -59.777, -130.457, -29.273, -4.493, -10.027, 31.05, 0.22159, -0.53613, 0.02054, -0.81421,
